bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,8.599419436500149e-17,0001,0.0002079006,1.0706452534444444e-05,-4.071782e-05,0.00024861842,,,,,,,,4.671835764634479e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-6.230311e-07,0.0002079006,0.04158660738055656,settle0_61_70
3,-1.37765216004e-16,0001,7.565418e-05,-1.2478632018545455e-05,-0.0001810204,0.00025667458,,,,,,,,5.3404807771297644e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.2554e-05,-2.548724e-06,-0.06662296206111817,zero_read_control_70_81
3,1.2543052559500034e-16,0001,0.0002101771,1.4133930238333334e-05,-0.0001200259,0.000330203,,,,,,,,6.988190348316334e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.331821e-06,3.416511e-05,0.06065793231710381,settle1_81_90
3,3.3599888366000117e-16,0001,0.0001999932,2.964918311909091e-05,-0.0001996794,0.0003996726,,,,,,,,7.833205280345393e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001996794,2.522013e-06,0.1624883372447829,write1_90_101
3,-8.697006925499973e-17,0001,3.782466e-05,-1.0834461362222221e-05,-0.0002106308,0.00024845546,,,,,,,,4.6666251788385826e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.708601e-07,-0.0002106308,-0.0420585383777893,settle_101_110
3,9.080070904999968e-18,0001,2.569996e-05,8.407102545454544e-07,-2.082849e-05,4.6528450000000003e-05,,,,,,,,1.1813645116581086e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.51324e-06,8.415979e-07,0.004391102754112557,final_read_110_121
3,-4.827012659000074e-18,0001,1.595604e-05,-5.296483893333333e-07,-2.657516e-05,4.2531200000000004e-05,,,,,,,,9.997512756091587e-06,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-7.495879e-07,1.953131e-06,-0.0023343329366954406,recovery_121_130
3,1.8978320322850054e-19,0001,4.089188e-07,3.91974387457e-09,-3.78535e-07,7.874538e-07,,,,,,,,1.2564133986269744e-07,CLOSED_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.398411e-08,1.100957e-07,9.177874876748827e-05,tail_150_200
3,1.1347128077585894e-16,0001,0.0002101771,5.675190343239584e-07,-0.0002106308,0.0004208079,,,,,,,,3.4376855283938966e-05,CLOSED_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.398411e-08,0.0,0.05487446725258312,whole_0_200
3,-1.2530820381889999e-17,0001,0.0,-2.507872986256513e-07,-2.303615e-06,2.303615e-06,,,,,,,,5.388732456745576e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.155906e-10,0.0,,idle_0_50
3,-3.5667976238601014e-16,0001,-2.097202e-10,-3.254350571563818e-05,-4.434731e-05,4.43471002798e-05,,,,,,,,3.425111401818703e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.59758e-05,-2.097202e-10,,write0_50_61
3,-1.6374926650000028e-16,0001,-1.372241e-05,-1.8433154444444444e-05,-3.312376e-05,1.940135e-05,,,,,,,,1.8851259132569955e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.749563e-05,-2.548684e-05,,settle0_61_70
3,-3.4870002700000016e-16,0001,-1.461196e-05,-3.190702127272727e-05,-3.788379e-05,2.327183e-05,,,,,,,,3.234156862663377e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.80552e-05,-1.748894e-05,,zero_read_control_70_81
3,-1.6436041499999985e-16,0001,-1.390947e-05,-1.8507211222222222e-05,-2.628406e-05,1.2374589999999998e-05,,,,,,,,1.8637616637786932e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.780566e-05,-2.628406e-05,,settle1_81_90
3,2.921389439499997e-16,0001,4.460231e-05,2.6596164904545454e-05,-1.780842e-05,6.241073e-05,,,,,,,,3.162700258543213e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.618582e-05,-1.780842e-05,,write1_90_101
3,1.6449566350000007e-16,0001,3.316949e-05,1.8517072555555557e-05,1.395809e-05,1.92114e-05,,,,,,,,1.893035479443411e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.752167e-05,2.563812e-05,,settle_101_110
3,1.8355672849999984e-16,0001,1.817895e-05,1.684924309090909e-05,1.563788e-05,2.5410699999999997e-06,,,,,,,,1.6857066363220015e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.817895e-05,1.751996e-05,,final_read_110_121
3,1.632493695000001e-16,0001,2.0072e-05,1.8339678222222224e-05,1.7375e-05,2.6970000000000015e-06,,,,,,,,1.835879230044213e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.773495e-05,1.841974e-05,,recovery_121_130
3,8.769840910000001e-16,0001,1.757943e-05,1.757483568e-05,1.75738e-05,5.629999999997437e-09,,,,,,,,1.7574835700746927e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757443e-05,1.757943e-05,,tail_150_200
3,9.856514454165599e-16,0001,4.460231e-05,4.935201159962782e-06,-4.434731e-05,8.894962e-05,,,,,,,,1.9080953841184758e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757443e-05,0.0,,whole_0_200
3,-4.824940324173999e-13,0001,0.0,-0.009657033631901802,-0.0974062,0.0974062,-1.084029e-05,-1.725285738049642e-06,0.015502678217797775,-1.084029e-05,0.0,-1.084029e-05,0.0,0.022035040967775293,CLOSED_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.084029e-05,0.0,,idle_0_50
3,5.086611354217102e-12,0001,0.657182,0.4641404025667455,-9.619658e-06,0.657191619658,0.378680719658,0.06026890838716696,0.10459529482713951,0.3786711,-9.619658e-06,0.3786711,-9.619658e-06,0.4915153288710595,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3786711,-9.619658e-06,,write0_50_61
3,2.1273341050000034e-12,0001,0.3292585,0.23942135444444443,0.1071706,0.2220879,-0.10935530000000002,-0.017404436548297146,0.035346387085898545,0.2199032,0.3292585,0.2199032,0.3292585,0.24342764354165033,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2199032,0.3292585,,settle0_61_70
3,-1.0271054724000004e-11,0001,0.220454,-0.9350383130909091,-1.284927,1.5053809999999999,-0.7282424000000001,-0.11590337772910529,0.2395888273866205,-0.5077884,0.220454,-0.5077884,0.220454,1.0006794713943885,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5077884,0.220454,,zero_read_control_70_81
3,2.031836763999998e-12,0001,0.5182996,0.22505992711111109,-0.3689415,0.8872411,0.6119346,0.09739241643896174,0.14120880677929062,0.2429931,-0.3689415,0.2429931,-0.3689415,0.25499760533722793,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2429931,-0.3689415,,settle1_81_90
3,-4.2400808939999965e-12,0001,0.2428584,-0.3860671658181818,-0.6937368,0.9365952000000001,-0.6188754,-0.09849707906797396,0.14906375575614234,-0.376017,0.2428584,-0.376017,0.2428584,0.4584442790968955,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.376017,0.2428584,,write1_90_101
3,-2.0972230100000012e-12,0001,-0.08868868,-0.23610314000000002,-0.3241079,0.23541921999999998,0.0941108,0.014978199018332743,0.03746813256183839,-0.2299971,-0.3241079,-0.2299971,-0.3241079,0.24056895147525123,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2299971,-0.3241079,,settle_101_110
3,-2.9258439499999982e-12,0001,-0.2147497,-0.26800686090909087,-0.3346923,0.11994260000000001,0.015131000000000006,0.002408173443923469,0.019089457677293968,-0.2147497,-0.2298807,-0.2147497,-0.2298807,0.2703161378837445,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2147497,-0.2298807,,final_read_110_121
3,-1.8623147980000016e-12,0001,-0.09700065,-0.20940935644444442,-0.2580783,0.16107765,-0.02897920000000001,-0.004612182926848655,0.025636304219126233,-0.2381837,-0.2092045,-0.2381837,-0.2092045,0.2142386369579311,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2381837,-0.2092045,,recovery_121_130
3,-1.1964879625000002e-11,0001,-0.2390343,-0.23977646060000002,-0.2404415,0.0014071999999999973,-0.0007834999999999925,-0.0001246978979124988,0.0002239628359189147,-0.2398258,-0.2390423,-0.2398258,-0.2390423,0.23977657197680916,CLOSED_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398258,-0.2390423,,tail_150_200
3,-2.94353322281977e-11,0001,0.657182,-0.14730722822410056,-1.284927,1.9421089999999999,-0.2398258,-0.03816946155096827,0.30909624737325775,-0.2398258,0.0,-0.2398258,0.0,0.33830105578686315,CLOSED_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398258,0.0,,whole_0_200
3,-3.93735782361277e-21,0001,1.225138e-05,-1.2314476237194307e-09,-3.70657e-05,4.931708e-05,,,,,,,,5.065290367801988e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,3.890128e-09,0.0,-1.9040977723722656e-06,idle_0_50
3,1.2507955595054927e-16,0001,0.0001731274,1.0652074705736364e-05,-0.0001581389,0.0003312663,,,,,,,,5.9745108398027857e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001581389,4.216251e-09,0.060488204152149685,write0_50_61
3,-3.64091346950012e-17,0001,9.529505e-05,-4.9854888922222215e-06,-0.0001693951,0.00026469015,,,,,,,,4.659859941493446e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.897933e-07,-0.0001693951,-0.017607379205160006,settle0_61_70
3,-2.409567022799975e-16,0001,0.0004378978,-1.989910496181818e-05,-0.0004469246,0.0008848224,,,,,,,,0.0001437953258359641,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004378978,3.433154e-06,-0.11652614281028903,zero_read_control_70_81
3,2.0259741683600025e-16,0001,0.0004980363,2.518103253955555e-05,-0.0001579938,0.0006560301,,,,,,,,0.00012790525131698943,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,4.684204e-07,0.0004801691,0.09797567489861508,settle1_81_90
3,-2.0418061010000112e-16,0001,0.0001664039,-1.781163708181818e-05,-0.0001783443,0.00034474820000000004,,,,,,,,7.19308001695988e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001664039,-1.351856e-06,-0.0987413037548852,write1_90_101
3,3.135408316999983e-17,0001,0.0001776476,4.477714918888889e-06,-0.0001000571,0.0002777047,,,,,,,,4.7704542743456896e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.259422e-06,0.0001776476,0.015162767163486255,settle_101_110
3,4.8469337000000384e-18,0001,4.317754e-05,5.106778563636363e-07,-3.14372e-05,7.461474e-05,,,,,,,,1.954357940749112e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.587596e-05,-4.655056e-07,0.002343966709263402,final_read_110_121
3,-9.445164392000011e-18,0001,3.504805e-05,-9.413870185555557e-07,-5.200138e-05,8.704943e-05,,,,,,,,1.9830597037404587e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-8.860555e-07,2.033968e-05,-0.004567661178936273,recovery_121_130
3,-2.6042217795700073e-19,0001,4.846948e-07,-5.57561338414e-09,-5.43292e-07,1.0279868000000001e-06,,,,,,,,1.6339535304317348e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-8.346325e-09,-3.588235e-07,-0.00012593960496820378,tail_150_200
3,-7.892858304174998e-17,0001,0.0004980363,-3.9513109926463536e-07,-0.0004469246,0.0009449609,,,,,,,,5.099912679621395e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-8.346325e-09,0.0,-0.03816969294611816,whole_0_200
3,-3.568380000567e-17,0001,0.0,-7.142088435943888e-07,-7.56666e-06,7.56666e-06,,,,,,,,1.547689415754626e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-5.685938e-10,0.0,,idle_0_50
3,3.513056333805801e-16,0001,4.371389e-05,3.202421520556e-05,-5.623884e-10,4.3714452388400004e-05,,,,,,,,3.355997460855044e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.921524e-05,-5.623884e-10,,write0_50_61
3,1.6446155900000023e-16,0001,2.863647e-05,1.8476127222222222e-05,1.204108e-05,1.659539e-05,,,,,,,,1.8730235547736388e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.787789e-05,1.859383e-05,,settle0_61_70
3,-6.016012254900001e-16,0001,1.78621e-05,-5.4649444744545456e-05,-7.025717e-05,8.811927e-05,,,,,,,,5.774284763589205e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-8.715434e-06,1.78621e-05,,zero_read_control_70_81
3,1.2424619599999981e-16,0001,2.754057e-05,1.3870707644444445e-05,-1.714052e-05,4.468109e-05,,,,,,,,1.674864097849632e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.683266e-05,-5.029204e-06,,settle1_81_90
3,-2.9086812754999975e-16,0001,1.685469e-05,-2.6452100959090907e-05,-4.379485e-05,6.064954e-05,,,,,,,,3.0786305298165566e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.895435e-05,1.685469e-05,,write1_90_101
3,-1.6266712100000008e-16,0001,-1.178567e-05,-1.8274219e-05,-2.801614e-05,1.623047e-05,,,,,,,,1.851554114589696e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.777268e-05,-1.824432e-05,,settle_101_110
3,-2.1293202699999989e-16,0001,-1.348213e-05,-1.9499478363636365e-05,-2.314353e-05,9.661400000000002e-06,,,,,,,,1.9576474793004483e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.348213e-05,-1.776257e-05,,final_read_110_121
3,-1.3781410100000008e-16,0001,-1.060748e-05,-1.547951311111111e-05,-1.780646e-05,7.19898e-06,,,,,,,,1.565630581332703e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.719678e-05,-1.283356e-05,,recovery_121_130
3,-8.769243265e-16,0001,-1.75659e-05,-1.7573628519999998e-05,-1.757495e-05,9.049999999999515e-09,,,,,,,,1.757362861520765e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757441e-05,-1.756758e-05,,tail_150_200
3,-2.0302667666142e-15,0001,4.371389e-05,-1.0160583691716858e-05,-7.025717e-05,0.00011397106,,,,,,,,2.1955304667728372e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757441e-05,0.0,,whole_0_200
3,-1.253090358315e-17,0001,0.0,-2.5083074821462925e-07,-2.834708e-06,2.834708e-06,,,,,,,,5.807994632519004e-07,CLOSED_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-3.725552e-10,0.0,,idle_0_50
3,-3.7453551861677006e-16,0001,-3.803354e-10,-3.4091869939412725e-05,-4.61199e-05,4.61195196646e-05,,,,,,,,3.561952121168876e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.500634e-06,-3.803354e-10,,write0_50_61
3,-1.5658308620000016e-16,0001,-8.161794e-06,-1.754095037777778e-05,-2.57454e-05,1.7583606e-05,,,,,,,,1.7759200014383854e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.754755e-05,-8.161794e-06,,settle0_61_70
3,-3.6018046700000017e-16,0001,-1.395104e-05,-3.294690772727273e-05,-4.536946e-05,3.141842e-05,,,,,,,,3.350565139159326e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.700903e-05,-1.770133e-05,,zero_read_control_70_81
3,-1.539078658999998e-16,0001,-2.912675e-06,-1.73293831e-05,-2.579563e-05,2.2882955e-05,,,,,,,,1.7898949853189382e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.769467e-05,-2.343697e-05,,settle1_81_90
3,3.201388449499998e-16,0001,4.771089e-05,2.9066929636363636e-05,-1.759825e-05,6.530914e-05,,,,,,,,3.305044546842031e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.545871e-06,-1.759825e-05,,write1_90_101
3,1.5724815785000008e-16,0001,2.528747e-05,1.7614200744444445e-05,8.085547e-06,1.7201922999999998e-05,,,,,,,,1.7796621290778953e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.750743e-05,8.085547e-06,,settle_101_110
3,1.8431340649999984e-16,0001,1.909655e-05,1.691930272727273e-05,1.466991e-05,4.426639999999999e-06,,,,,,,,1.696220376194518e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.838838e-05,1.759009e-05,,final_read_110_121
3,1.6284711800000008e-16,0001,2.140167e-05,1.8295540777777776e-05,1.665743e-05,4.7442400000000005e-06,,,,,,,,1.8335665538142778e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.767248e-05,1.85825e-05,,recovery_121_130
3,8.769998935000001e-16,0001,1.761118e-05,1.757516206e-05,1.754495e-05,6.623000000000157e-08,,,,,,,,1.7575165217692284e-05,CLOSED_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757559e-05,1.75886e-05,,tail_150_200
3,9.9510736935555e-16,0001,4.771089e-05,4.982494330818159e-06,-4.61199e-05,9.383079e-05,,,,,,,,1.933610402044213e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757559e-05,0.0,,whole_0_200
3,-1.9773064220061591e-22,0001,9.075401e-07,-5.117663945290531e-11,-1.666153e-06,2.5736931e-06,,,,,,,,2.4220319697232917e-07,CLOSED_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-6.109333e-11,0.0,-9.562211315568711e-08,idle_0_50
3,-4.704075231819417e-18,0001,4.210251e-05,-3.9577391487627275e-07,-4.243302e-05,8.453553e-05,,,,,,,,1.014693316243083e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.011262e-06,-1.863639e-11,-0.0022748806614076742,write0_50_61
3,-4.7237797100001165e-18,0001,9.747054e-06,-4.955432461111112e-07,-3.665366e-05,4.6400714e-05,,,,,,,,5.688507719824893e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.973521e-07,6.075162e-06,-0.0022844097046621687,settle0_61_70
3,-4.708331373999865e-18,0001,1.758204e-05,-3.5154453309090904e-07,-3.020026e-05,4.7782300000000005e-05,,,,,,,,6.598919600088492e-06,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.758204e-05,-7.552098e-07,-0.002276938922609156,zero_read_control_70_81
3,2.9058797735000284e-18,0001,3.305563e-05,4.287436503888889e-07,-1.523473e-05,4.829036e-05,,,,,,,,6.890630954605879e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.050916e-07,1.855117e-05,0.0014052772065369676,settle1_81_90
3,1.3526788839999796e-17,0001,4.284804e-05,1.1971684877272727e-06,-4.184199e-05,8.469003e-05,,,,,,,,1.064198096639325e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.627398e-06,4.686885e-07,0.006541525980476065,write1_90_101
3,4.741064716999876e-18,0001,3.607516e-05,4.919530063333333e-07,-9.052687e-06,4.5127847e-05,,,,,,,,5.4821528215642845e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.229478e-07,-6.692701e-06,0.0022927686968589925,settle_101_110
3,3.920190652000044e-19,0001,2.475301e-06,4.1213536836363646e-08,-2.290019e-06,4.76532e-06,,,,,,,,1.1236481590198848e-06,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,8.148704e-07,4.117264e-07,0.00018957957651150913,final_read_110_121
3,-4.475050278999981e-19,0001,1.642547e-06,-4.41981542111111e-08,-2.462973e-06,4.10552e-06,,,,,,,,9.180597520600444e-07,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.244602e-07,1.118893e-06,-0.00021641246869656526,recovery_121_130
3,-6.5310933609999924e-21,0001,3.449486e-08,-9.779835322e-11,-3.44051e-08,6.889996e-08,,,,,,,,1.0779540104076538e-08,CLOSED_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.671346e-09,3.449486e-08,-3.158422697895596e-06,tail_150_200
3,8.787793052490876e-18,0001,4.284804e-05,4.394875715953627e-08,-4.243302e-05,8.528106e-05,,,,,,,,4.400444836824364e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.671346e-09,0.0,0.004249757813467649,whole_0_200
3,-3.568399622964e-17,0001,0.0,-7.142704030863728e-07,-7.244978e-06,7.244978e-06,,,,,,,,1.5730507360554316e-06,CLOSED_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-3.740874e-10,0.0,,idle_0_50
3,3.575596148212101e-16,0001,4.337649e-05,3.255681929476545e-05,-3.515758e-10,4.33768415758e-05,,,,,,,,3.402438076991346e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.13083e-05,-3.515758e-10,,write0_50_61
3,1.6264110150000017e-16,0001,2.640361e-05,1.8226852666666668e-05,1.012407e-05,1.627954e-05,,,,,,,,1.8413474691539892e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.788738e-05,1.012407e-05,,settle0_61_70
3,-6.1364906476e-16,0001,1.803375e-05,-5.5644400387272725e-05,-6.729891e-05,8.533266e-05,,,,,,,,5.8857213548952693e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.317946e-05,1.803375e-05,,zero_read_control_70_81
3,1.3437606698299984e-16,0001,2.152334e-05,1.5129759331444443e-05,3.455153e-08,2.148878847e-05,,,,,,,,1.5788743595315902e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.685609e-05,1.897925e-05,,settle1_81_90
3,-3.010771574299998e-16,0001,1.678709e-05,-2.7342682811818182e-05,-4.464272e-05,6.142981e-05,,,,,,,,3.127183082342841e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.063416e-05,1.678709e-05,,write1_90_101
3,-1.610994176000001e-16,0001,-9.361942e-06,-1.8050333355555557e-05,-2.561256e-05,1.6250618e-05,,,,,,,,1.8207396194655673e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.770971e-05,-9.361942e-06,,settle_101_110
3,-2.1268967649999988e-16,0001,-1.268833e-05,-1.9473944090909092e-05,-2.393375e-05,1.124542e-05,,,,,,,,1.9586980643518495e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.268833e-05,-1.778584e-05,,final_read_110_121
3,-1.382863602000001e-16,0001,-8.981814e-06,-1.5526582577777777e-05,-1.736168e-05,8.379866e-06,,,,,,,,1.5740868147700062e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.724108e-05,-1.181658e-05,,recovery_121_130
3,-8.769373365000001e-16,0001,-1.75448e-05,-1.757390708e-05,-1.759379e-05,4.899000000000171e-08,,,,,,,,1.757390890705084e-05,CLOSED_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757483e-05,-1.758552e-05,,tail_150_200
3,-2.03421319179859e-15,0001,4.337649e-05,-1.0180340227506703e-05,-6.729891e-05,0.0001106754,,,,,,,,2.2142528195084736e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757483e-05,0.0,,whole_0_200
3,-1.9072697911823958e-22,0001,3.90479e-06,-9.593654908056076e-11,-5.984533e-06,9.889323e-06,,,,,,,,8.144681839940898e-07,CLOSED_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.353536e-10,0.0,-9.223515675725585e-08,idle_0_50
3,5.606910698737429e-18,0001,3.731204e-05,4.812234488613637e-07,-3.686392e-05,7.417596e-05,,,,,,,,9.217287922275763e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.269147e-06,9.177475e-11,0.002711489950781301,write0_50_61
3,3.914208627000101e-18,0001,3.234291e-05,4.098651246666666e-07,-9.180572e-06,4.1523482e-05,,,,,,,,5.156744074355103e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.645199e-07,-5.27297e-06,0.001892902870695296,settle0_61_70
3,-2.366579802200023e-18,0001,7.816645e-05,-7.856529474545464e-08,-7.830638e-05,0.00015647283,,,,,,,,2.0027000655711505e-05,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.933316e-05,7.140712e-07,-0.0011444729007066834,zero_read_control_70_81
3,-1.1010172110001813e-18,0001,2.821728e-05,3.23681393333334e-08,-5.073523e-05,7.895251e-05,,,,,,,,8.019511705256874e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.706707e-07,2.821728e-05,-0.0005324495544286986,settle1_81_90
3,-1.3662673542999818e-17,0001,3.679448e-05,-1.2129172216363635e-06,-3.758301e-05,7.437749e-05,,,,,,,,9.702973898499136e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.74027e-06,-3.285879e-07,-0.006607239530494336,write1_90_101
