bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,5.279511435000003e-11,011,6.689505,5.936724300000001,5.452522,1.2369829999999995,-0.6709229999999993,-0.10678071188404359,0.19687195897064189,6.018582,6.689505,6.018582,6.689505,5.9423706241865615,CLOSED_N2_011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,6.018582,6.689505,,recovery_121_130
2,2.9483923555000003e-10,011,5.928962,5.908599672,5.888214,0.04074800000000067,-0.00029300000000009874,-4.663239832594105e-05,0.006485245621108658,5.907334,5.907627,5.907334,5.907627,5.908603323057656,CLOSED_N2_011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.907334,5.907627,,tail_150_200
2,4.0934475932107214e-10,011,8.256399,2.049225454486028,-8.241471,16.49787,5.907334,0.9401814065948184,2.6257175609874874,5.907334,0.0,5.907334,0.0,5.107660792082099,CLOSED_N2_011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.907334,0.0,,whole_0_200
2,3.5187376600013205e-21,011,2.063727e-06,-3.168047074148129e-11,-1.924726e-06,3.988453e-06,,,,,,,,5.444392560641666e-07,CLOSED_N2_011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.145463e-09,0.0,1.7016539619005793e-06,idle_0_50
2,-2.224420377690897e-15,011,0.0003226036,-0.00020075368828016365,-0.001248278,0.0015708816,,,,,,,,0.00042167087740409737,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003226036,-7.467818e-09,-1.075724908866516,write0_50_61
2,2.4584956900000256e-16,011,0.0004184392,2.9245217277777776e-05,-0.0001424115,0.0005608507,,,,,,,,0.00012750223654718775,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.313907e-05,0.0003702868,0.11889232262920311,settle0_61_70
2,2.3092646589999897e-16,011,0.0002580387,1.995779003636364e-05,-0.0002046503,0.000462689,,,,,,,,8.690825050970733e-05,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002046503,-2.316521e-05,0.11167554207672441,zero_read_control_70_81
2,-2.0828999968900056e-16,011,0.0001036464,-2.4355630409888886e-05,-0.0002893089,0.0003929553,,,,,,,,9.398417028802485e-05,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.847262e-05,-0.0002366861,-0.10072859571887642,settle1_81_90
2,4.1513801003000014e-15,011,0.001467155,0.0003760342964363636,-0.0003185077,0.0017856627,,,,,,,,0.0006306811384019227,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003185077,1.845091e-05,2.0075984849146358,write1_90_101
2,-2.3086993611999997e-16,011,0.0001262494,-2.7579612124444443e-05,-0.0004003213,0.0005265707,,,,,,,,0.0001189769055773264,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.430094e-05,-0.0003612324,-0.1116482043967393,settle_101_110
2,2.7768618410000164e-16,011,0.0002049043,2.4618102554545457e-05,-0.0001942357,0.00039914,,,,,,,,0.00010876499686261545,CLOSED_N2_011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001530193,1.527818e-05,0.13428844119588162,final_read_110_121
2,-2.2200180689999952e-16,011,0.0002906087,-2.5806505822222222e-05,-0.0003966037,0.0006872124,,,,,,,,0.00017823069471338153,CLOSED_N2_011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,1.487509e-05,-0.00022001,-0.10735959618550528,recovery_121_130
2,-1.0414209599999415e-19,011,1.460711e-05,-1.1276149420000005e-08,-1.490701e-05,2.951412e-05,,,,,,,,4.552197833266952e-06,CLOSED_N2_011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,4.716195e-07,-9.664927e-06,-5.036289356648259e-05,tail_150_200
2,1.94413330821771e-15,011,0.001467155,9.72562279576143e-06,-0.001248278,0.0027154329999999997,,,,,,,,0.00018971103096051468,CLOSED_N2_011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,4.716195e-07,0.0,0.9401786850999017,whole_0_200
2,2.4778357415692e-18,011,5.832491e-07,4.949077176791984e-08,-7.491386e-08,6.5816296e-07,,,,,,,,1.31755782591581e-07,CLOSED_N2_011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.740737e-09,0.0,,idle_0_50
2,-7.700715677718004e-16,011,5.650634e-05,-7.005081393123637e-05,-0.0001166854,0.00017319174,,,,,,,,8.325820816620084e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.746206e-06,-1.503436e-09,,write0_50_61
2,3.605935895500002e-16,011,5.610038e-05,4.0297318244444446e-05,-6.19644e-06,6.229682e-05,,,,,,,,4.262214120742447e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.331069e-05,-1.665197e-06,,settle0_61_70
2,1.1668495285000004e-15,011,0.0001202183,0.0001066224120909091,4.366082e-05,7.655748e-05,,,,,,,,0.00010783958001395471,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.627927e-05,4.366082e-05,,zero_read_control_70_81
2,4.1546502249999964e-16,011,7.644051e-05,4.6810794e-05,3.477744e-05,4.166307e-05,,,,,,,,4.783447540004322e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.416943e-05,7.247304e-05,,settle1_81_90
2,6.776798620499997e-16,011,0.0001326737,6.184506535454545e-05,-5.807559e-05,0.00019074929000000002,,,,,,,,8.181544986209113e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.492127e-06,4.382501e-05,,write1_90_101
2,-3.6217132820500024e-16,011,4.922851e-06,-4.0479032523333334e-05,-5.55404e-05,6.0463251e-05,,,,,,,,4.265301816619444e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.318415e-05,3.848599e-07,,settle_101_110
2,3.290224455300001e-16,011,4.918111e-05,2.969187488e-05,-4.341748e-05,9.259859e-05,,,,,,,,3.598624013810439e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.818957e-06,-4.341748e-05,,final_read_110_121
2,-3.385211600000003e-16,011,-1.012731e-05,-3.7933692111111116e-05,-4.944469e-05,3.9317379999999996e-05,,,,,,,,3.889540212156123e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.707787e-05,-1.056351e-05,,recovery_121_130
2,-2.1900152530000003e-15,011,-4.331835e-05,-4.3888173400000004e-05,-4.433742e-05,1.019070000000003e-06,,,,,,,,4.3888383895603495e-05,CLOSED_N2_011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.388709e-05,-4.398125e-05,,tail_150_200
2,-1.5713272949688813e-15,011,0.0001326737,-7.87158483572977e-06,-0.0001166854,0.00024935910000000003,,,,,,,,4.966675183844024e-05,CLOSED_N2_011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.388709e-05,0.0,,whole_0_200
2,-1.773355833532e-14,011,0.002879239,-0.0003571604872509018,-0.008340555,0.011219794,-1.209707e-05,-1.9253084874286745e-06,0.0017856856755727889,-1.209707e-05,0.0,-1.209707e-05,0.0,0.0014542307832078462,CLOSED_N2_011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.209707e-05,0.0,,idle_0_50
2,-7.930691802776363e-12,011,-4.043272e-07,-0.7240037652720656,-1.165945,1.1659445956728,-0.6669914956727999,-0.10615499353658263,0.18556584577260743,-0.6669919,-4.043272e-07,-0.6669919,-4.043272e-07,0.7875742096825972,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6669919,-4.043272e-07,,write0_50_61
2,-2.7440204709000075e-12,011,0.0870824,-0.3113113251,-0.6615418,0.7486242,0.024381899999999956,0.0038804999069722763,0.11914724194821567,-0.5656236,-0.5900055,-0.5656236,-0.5900055,0.38095523403598897,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5656236,-0.5900055,,settle0_61_70
2,-1.2783786449e-12,011,0.1310393,-0.1190499313090909,-0.5472878,0.6783271,0.47116361,0.07498801753652197,0.10795911099819039,-0.07612419,-0.5472878,-0.07612419,-0.5472878,0.19032629498955764,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07612419,-0.5472878,,zero_read_control_70_81
2,-2.9682926949999986e-12,011,-0.1221957,-0.33138433666666667,-0.5774356,0.45523990000000003,-0.03893529999999999,-0.006196745455765871,0.07245368037766013,-0.161131,-0.1221957,-0.161131,-0.1221957,0.35817715025307345,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.161131,-0.1221957,,settle1_81_90
2,6.602150067999994e-12,011,1.079555,0.6019676261818182,-0.2517715,1.3313265,0.7283844,0.11592597773102434,0.21188719334423223,0.5591304,-0.169254,0.5591304,-0.169254,0.7253735133054189,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5591304,-0.169254,,write1_90_101
2,2.7612129770000026e-12,011,0.5299594,0.3122695157777778,0.05931202,0.47064737999999995,-0.042026300000000016,-0.0066886933848629235,0.07490585698024964,0.4711135,0.5131398,0.4711135,0.5131398,0.34003783112633523,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4711135,0.5131398,,settle_101_110
2,6.056424842000004e-12,011,1.710697,0.5507141551818182,-0.4338945,2.1445914999999998,-0.8964063,-0.14266749366371645,0.34132233813786245,-0.4338945,0.4625118,-0.4338945,0.4625118,0.7328602525086653,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.4338945,0.4625118,,final_read_110_121
2,3.771090562200007e-12,011,1.96712,0.42130435857777776,-0.9664041,2.9335241,1.6683727,0.26552976212457174,0.4668848611942035,1.040673,-0.6276997,1.040673,-0.6276997,1.0006456365570753,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,1.040673,-0.6276997,,recovery_121_130
2,1.5967645971e-11,011,0.5583375,0.3197540203,0.07388098,0.48445652000000006,0.25333892,0.04032014139556223,0.07710364987109766,0.3272199,0.07388098,0.3272199,0.07388098,0.32912099900281544,CLOSED_N2_011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3272199,0.07388098,,tail_150_200
2,2.674113840513846e-11,011,1.96712,0.13385398326670064,-1.165945,3.133065,0.3272199,0.052078664563035684,0.4986427817782091,0.3272199,0.0,0.3272199,0.0,0.4546064379573126,CLOSED_N2_011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3272199,0.0,,whole_0_200
2,-5.862494099998076e-21,011,4.166513e-06,-1.0836218857715412e-09,-3.236626e-06,7.403139e-06,,,,,,,,8.72214390942955e-07,CLOSED_N2_011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.735954e-08,0.0,-2.8350895337496553e-06,idle_0_50
2,-2.2038173063399893e-16,011,0.0002374186,-1.8955344614363637e-05,-0.000239501,0.0004769196,,,,,,,,0.00011213756586446813,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002374186,4.019752e-08,-0.10657613078882096,write0_50_61
2,7.977496300002075e-18,011,0.0003079168,2.631986533333334e-06,-0.0002585308,0.0005664476,,,,,,,,0.00015727770624402197,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.415765e-05,0.00027005,0.0038579000472972595,settle0_61_70
2,1.5669470001999926e-16,011,0.0002123629,1.3964060456363635e-05,-0.0001696495,0.00038201239999999996,,,,,,,,0.00010197245082497138,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001390475,7.72468e-05,0.07577721980494403,zero_read_control_70_81
2,-1.2920543500000252e-17,011,0.000151884,-2.4414653333333326e-06,-0.0001992391,0.0003511231,,,,,,,,9.808992773548461e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.527229e-05,-0.0001657806,-0.00624834703837397,settle1_81_90
2,2.396199354000016e-16,011,0.0002468154,2.0973561127272726e-05,-0.00013974,0.00038655539999999993,,,,,,,,0.00010796448140544475,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.00013974,-3.847526e-05,0.1158796852231435,write1_90_101
2,-1.3814262299999965e-17,011,0.0001642144,-2.5335851444444446e-06,-0.0001959967,0.0003602111,,,,,,,,9.734685974251522e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.767958e-05,-0.0001620805,-0.006680547527240188,settle_101_110
2,-2.9721728609999664e-16,011,0.0005999322,-3.0390599281818182e-05,-0.000847987,0.0014479192,,,,,,,,0.0003116685412939468,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0007024329,-3.915322e-05,-0.1437336401024018,final_read_110_121
2,5.535073089999977e-16,011,0.0009364008,5.7071659888888896e-05,-0.0009339086,0.0018703094,,,,,,,,0.0005410638718649325,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.0002083512,-0.0005888962,0.26767494377526874,recovery_121_130
2,8.426614997500024e-17,011,0.0001664262,1.7229664295e-06,-0.0001581473,0.0003245735,,,,,,,,5.3499332174611396e-05,CLOSED_N2_011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.043189e-05,2.721154e-05,0.04075092883139624,tail_150_200
2,1.0770855459989786e-16,011,0.0009364008,5.411709398944472e-07,-0.0009339086,0.0018703094,,,,,,,,0.00016904364076891532,CLOSED_N2_011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.043189e-05,0.0,0.05208762527224956,whole_0_200
2,-2.478275594729e-18,011,1.167323e-07,-4.94868119083968e-08,-7.315999e-07,8.483322e-07,,,,,,,,1.5068517022287082e-07,CLOSED_N2_011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,2.25892e-09,0.0,,idle_0_50
2,-9.508758936543504e-16,011,2.436913e-09,-8.667315761897273e-05,-0.0001179498,0.000117952236913,,,,,,,,9.086467383058141e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.057924e-05,2.436913e-09,,write0_50_61
2,-3.9132478550000055e-16,011,-3.829894e-05,-4.3952970444444444e-05,-4.91007e-05,1.080176e-05,,,,,,,,4.403262784806823e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.041831e-05,-4.462066e-05,,settle0_61_70
2,-1.962153505000002e-16,011,-1.037719e-05,-1.8208046181818182e-05,-4.076517e-05,3.038798e-05,,,,,,,,1.943896263763658e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.069798e-05,-4.076517e-05,,zero_read_control_70_81
2,-3.8942877349999955e-16,011,-3.89973e-05,-4.3766340333333334e-05,-4.821023e-05,9.212929999999997e-06,,,,,,,,4.3826390119383565e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.647851e-05,-4.288728e-05,,settle1_81_90
2,8.023975641999993e-16,011,0.000119384,7.296882388181819e-05,-4.613137e-05,0.00016551537,,,,,,,,8.468569509434075e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.132134e-05,-4.613137e-05,,write1_90_101
2,3.9103007400000023e-16,011,4.707382e-05,4.392648444444444e-05,3.965504e-05,7.418779999999996e-06,,,,,,,,4.3966730690812624e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.139653e-05,4.476919e-05,,settle_101_110
2,6.357667784999996e-16,011,8.701314e-05,5.813995290909091e-05,2.107304e-05,6.59401e-05,,,,,,,,6.0571095040569896e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.394637e-05,4.15077e-05,,final_read_110_121
2,3.6627138900000026e-16,011,7.086777e-05,4.115950572222222e-05,8.192052e-06,6.2675718e-05,,,,,,,,4.4333689103829856e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.521848e-05,3.806477e-05,,recovery_121_130
2,2.190028261e-15,011,4.601153e-05,4.388958272e-05,4.186514e-05,4.146389999999997e-06,,,,,,,,4.389377153024568e-05,CLOSED_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.382814e-05,4.518936e-05,,tail_150_200
2,3.3283105447425708e-15,011,0.000119384,1.666088405441256e-05,-0.0001179498,0.0002373338,,,,,,,,4.576746216339408e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.382814e-05,0.0,,whole_0_200
2,-1.406631703462e-13,011,0.02489437,-0.0028251871238717434,-0.06909935,0.09399372,-0.0001382037,-2.1995802008589377e-05,0.014959565157595545,-0.0001382037,0.0,-0.0001382037,0.0,0.01156815621993297,CLOSED_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-0.0001382037,0.0,,idle_0_50
2,-5.612562679305003e-12,011,-0.0001620141,-0.5125482563645455,-0.8943047,0.8941426858999999,-0.5090387859,-0.081016039001482,0.14230722829044892,-0.5092008,-0.0001620141,-0.5092008,-0.0001620141,0.5542687480929248,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5092008,-0.0001620141,,write0_50_61
2,-2.098534063100005e-12,011,0.01739754,-0.23762743034444445,-0.4741874,0.49158493999999997,0.11082179999999997,0.017637837272341403,0.07823817315053277,-0.3457172,-0.456539,-0.3457172,-0.456539,0.2765293282045938,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3457172,-0.456539,,settle0_61_70
2,-4.720196440300001e-12,011,0.1144419,-0.4312530900272727,-0.9893961,1.103838,0.2031584,0.03233366359064051,0.1756812740726716,-0.1342963,-0.3374547,-0.1342963,-0.3374547,0.5081273583906685,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1342963,-0.3374547,,zero_read_control_70_81
2,-2.2633686759999975e-12,011,0.1491104,-0.2539052201111111,-0.6427651,0.7918755,-0.1715907,-0.02730950809359849,0.12603090013836615,-0.3035784,-0.1319877,-0.3035784,-0.1319877,0.32652340399678115,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3035784,-0.1319877,,settle1_81_90
2,4.808246345999997e-12,011,0.9462446,0.43856848145454547,-0.2921802,1.2384248,0.9044994,0.14395555053365347,0.19710142856759186,0.6123192,-0.2921802,0.6123192,-0.2921802,0.5513400370086785,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6123192,-0.2921802,,write1_90_101
2,2.091569381000001e-12,011,0.5842189,0.23778157233333333,-0.03546105,0.61967995,-0.1991424,-0.03169449733918346,0.09862512717743854,0.3850765,0.5842189,0.3850765,0.5842189,0.27135503921414356,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3850765,0.5842189,,settle_101_110
2,-6.636722334489986e-11,011,0.3968993,-6.099980897718182,-15.04678,15.4436793,-15.4422294,-2.457707141368993,2.457937900120982,-15.04678,0.3954494,-15.04678,0.3954494,8.10660490585264,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-15.04678,0.3954494,,final_read_110_121
2,-1.6480562750000011e-10,011,-15.44019,-18.498845777777777,-20.54663,5.106440000000001,-2.79931,-0.44552402374657357,0.8127151676021782,-18.2395,-15.44019,-18.2395,-15.44019,18.544837500614797,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-18.2395,-15.44019,,recovery_121_130
2,-9.283956915000001e-10,011,-18.32934,-18.60533438,-18.86269,0.5333500000000022,0.16418999999999784,0.026131650106257953,0.08488528889806274,-18.62818,-18.79237,-18.62818,-18.79237,18.605537472493854,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.62818,-18.79237,,tail_150_200
2,-1.5431230061728412e-09,011,0.9462446,-7.7241356774877,-20.54663,21.4928746,-18.62818,-2.964766927805583,3.4206972338442427,-18.62818,0.0,-18.62818,0.0,11.849415912260145,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.62818,0.0,,whole_0_200
2,-6.149560859999482e-20,011,3.498301e-05,-1.0015093058116223e-08,-2.506079e-05,6.00438e-05,,,,,,,,6.739421288861291e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.009787e-07,0.0,-2.9739144012693817e-05,idle_0_50
2,-1.6881536992299936e-16,011,0.000183532,-1.4673841142363637e-05,-0.0002177457,0.00040127770000000004,,,,,,,,0.00012162771248219266,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001481221,-5.975286e-08,-0.08163874969271677,write0_50_61
2,3.7056952220001315e-17,011,0.0002610558,5.300143357777778e-06,-0.0002313554,0.0004924112,,,,,,,,0.00013629239836784987,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,1.409216e-05,0.0001987946,0.017920662366486862,settle0_61_70
2,6.84933800399998e-17,011,0.0004068942,6.522884594545455e-06,-0.0003506128,0.0007575069999999999,,,,,,,,0.00018058027639751944,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.453185e-05,4.063516e-05,0.03312325122555001,zero_read_control_70_81
2,-5.728311885999969e-17,011,0.0003007631,-6.2022398733333335e-06,-0.000318283,0.0006190461,,,,,,,,0.00015634369207778116,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,3.97348e-05,-1.04756e-05,-0.027701993037498474,settle1_81_90
2,2.9896803159999955e-16,011,0.0004159388,2.70730466e-05,-0.0003087898,0.0007247286,,,,,,,,0.00018889954973393128,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.877064e-05,3.548026e-05,0.14458029685951806,write1_90_101
2,-6.640010569999919e-17,011,0.0001982983,-7.781580466666667e-06,-0.0002755122,0.0004738105,,,,,,,,0.00011873180919152711,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.058673e-05,-0.0001232691,-0.032110948258353096,settle_101_110
2,-5.0804646238299896e-15,011,0.0007794155,-0.00046749307280272726,-0.001902123,0.0026815385,,,,,,,,0.0008398599115784834,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001258314,1.913046e-05,-2.456901761591625,final_read_110_121
2,-9.23074141999999e-16,011,0.001452143,-0.0001121710202222222,-0.001610643,0.0030627859999999996,,,,,,,,0.000850363944946192,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.0003922198,-0.001337081,-0.4463966691002723,recovery_121_130
2,5.4374403154999794e-17,011,0.0001919,9.673615177999999e-07,-0.0001891429,0.00038104290000000004,,,,,,,,5.840942671572998e-05,CLOSED_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,3.746547e-07,-0.0001205012,0.02629534438058961,tail_150_200
2,-6.130740685384597e-15,011,0.001452143,-3.067111136192896e-05,-0.001902123,0.003354266,,,,,,,,0.000291096558476504,CLOSED_N2_011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,3.746547e-07,0.0,-2.964813005316758,whole_0_200
2,-1.223704858489e-17,011,5.305758e-07,-2.4440653170120243e-07,-3.830881e-06,4.3614568e-06,,,,,,,,7.484187247571967e-07,CLOSED_N2_011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,1.126146e-08,0.0,,idle_0_50
2,-4.494833449805e-16,011,1.271939e-08,-4.090216112372727e-05,-6.837664e-05,6.838935939e-05,,,,,,,,4.397252883645668e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-8.821267e-06,1.271939e-08,,write0_50_61
2,-1.901765212500001e-16,011,-1.96459e-06,-2.1236984655555555e-05,-4.085304e-05,3.888845e-05,,,,,,,,2.3732999675886456e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.202218e-05,-7.104633e-06,,settle0_61_70
2,-3.8384116750000022e-16,011,-1.244283e-05,-3.511197590909091e-05,-5.30703e-05,4.062747e-05,,,,,,,,3.642979978431318e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.488829e-05,-1.292306e-05,,zero_read_control_70_81
2,-1.8782520419999968e-16,011,-3.502384e-06,-2.120564941111111e-05,-3.911099e-05,3.5608606e-05,,,,,,,,2.3328342302056577e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.876643e-05,-3.174638e-05,,settle1_81_90
2,3.821715543999996e-16,011,7.326453e-05,3.4666283763636364e-05,-2.741853e-05,0.00010068306,,,,,,,,4.190029945371215e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.056987e-05,-2.741853e-05,,write1_90_101
2,1.8901732535000016e-16,011,3.649989e-05,2.1116102766666666e-05,5.837593e-06,3.0662297e-05,,,,,,,,2.2757358861836883e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.377249e-05,6.779501e-06,,settle_101_110
2,-5.158917176899997e-16,011,9.769452e-05,-4.7323686153636365e-05,-0.0002124543,0.00031014882,,,,,,,,0.00010056050609641258,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001072536,1.3877e-05,,final_read_110_121
2,8.83039509700003e-17,011,0.0001424798,9.68245394111111e-06,-0.0001053009,0.0002477807,,,,,,,,6.158760061789627e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,5.279843e-05,-7.603574e-05,,recovery_121_130
2,1.0544701820000002e-15,011,2.460482e-05,2.112924372e-05,1.773061e-05,6.87421e-06,,,,,,,,2.114759095617127e-05,CLOSED_N2_011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.113412e-05,1.870596e-05,,tail_150_200
