bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.031390616199996e-16,0001,2.297322e-05,-2.7706277556363633e-05,-0.0001007923,0.00012376552,,,,,,,,4.3240509841929396e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-5.016732e-05,1.756749e-05,,final_read_110_121
4,6.280697528000011e-17,0001,1.682611e-05,6.7852976977777775e-06,-4.987425e-05,6.670035999999999e-05,,,,,,,,1.7465908148075047e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.508833e-05,-4.987425e-05,,recovery_121_130
4,8.766843775000001e-16,0001,1.766142e-05,1.756887494e-05,1.741936e-05,2.420600000000029e-07,,,,,,,,1.756891793877216e-05,CLOSED_N1_0001,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.756812e-05,1.761927e-05,,tail_150_200
4,3.307386961641999e-16,0001,4.752342e-05,1.6590047804112056e-06,-0.0001007923,0.00014831572,,,,,,,,2.1836789638745605e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.756812e-05,0.0,,whole_0_200
4,-3.631109058006711e-22,0001,8.411974e-07,-4.755728899398923e-11,-1.667038e-06,2.5082354e-06,,,,,,,,2.4099096240883764e-07,CLOSED_N1_0001,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-3.02163e-11,0.0,-1.7559965282117342e-07,idle_0_50
4,-4.710401475919066e-18,0001,4.210568e-05,-3.9631556804893633e-07,-4.243317e-05,8.453884999999999e-05,,,,,,,,1.0150582768569298e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.018596e-06,8.547617e-12,-0.0022779400194435084,write0_50_61
4,-4.717152178000116e-18,0001,9.727704e-06,-4.947510597777778e-07,-3.665342e-05,4.6381123999999994e-05,,,,,,,,5.689896828518962e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.915022e-07,6.079355e-06,-0.0022812046444459382,settle0_61_70
4,-6.480415522199838e-18,0001,2.180174e-05,-4.934386192909091e-07,-3.021392e-05,5.201566e-05,,,,,,,,6.9851826762507394e-06,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,2.180174e-05,-7.499258e-07,-0.003133915004083944,zero_read_control_70_81
4,4.065211414200028e-18,0001,3.660153e-05,5.795286404666667e-07,-1.772843e-05,5.432996e-05,,,,,,,,7.73174283246092e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.54847e-07,2.255608e-05,0.0019659274937064613,settle1_81_90
4,1.3703201248999796e-17,0001,4.272563e-05,1.2128558767272728e-06,-4.182615e-05,8.455178e-05,,,,,,,,1.0620284308010284e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.61143e-06,3.756979e-07,0.0066268386419215805,write1_90_101
4,4.759120799299876e-18,0001,3.609927e-05,4.940506732555555e-07,-9.027642e-06,4.5126912e-05,,,,,,,,5.485587224408915e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.197952e-07,-6.67309e-06,0.0023015005794120628,settle_101_110
4,-3.3947119759999864e-17,0001,3.860217e-05,-3.0855952536363633e-06,-3.007157e-05,6.867374e-05,,,,,,,,1.6930798038153696e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-2.993969e-07,4.108363e-07,-0.01641675407955691,final_read_110_121
4,3.255767788000003e-17,0001,2.278633e-05,3.6316645594444443e-06,-3.344497e-06,2.6130827e-05,,,,,,,,7.608073384802625e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-5.985439e-07,3.144607e-06,0.015744822975738437,recovery_121_130
4,-2.612889634800018e-20,0001,1.246065e-07,-6.2863386986e-10,-1.322052e-07,2.568117e-07,,,,,,,,4.0024809365412956e-08,CLOSED_N1_0001,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-1.227429e-10,-1.059332e-07,-1.2635878058225972e-05,tail_150_200
4,8.78400889863264e-18,0001,4.272563e-05,4.393193734111005e-08,-4.243317e-05,8.51588e-05,,,,,,,,6.202880709882974e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-1.227429e-10,0.0,0.004247927804803318,whole_0_200
4,-3.85011488328e-17,0001,0.0,-7.705475799178357e-07,-7.576379e-06,7.576379e-06,,,,,,,,1.644170766967228e-06,CLOSED_N1_0001,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-1.395102e-09,0.0,,idle_0_50
4,3.5807840607245007e-16,0001,4.342563e-05,3.260379283135454e-05,-1.358551e-09,4.3426988551000004e-05,,,,,,,,3.4069878461411844e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.126766e-05,-1.358551e-09,,write0_50_61
4,1.6191896000000016e-16,0001,2.627904e-05,1.8146300777777778e-05,1.007543e-05,1.620361e-05,,,,,,,,1.8332543190988015e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.787951e-05,1.007543e-05,,settle0_61_70
4,-6.675755212e-16,0001,1.803039e-05,-6.0591639190909095e-05,-7.682865e-05,9.485904e-05,,,,,,,,6.398199112418999e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,3.319412e-06,1.803039e-05,,zero_read_control_70_81
4,8.674484056999984e-17,0001,1.572697e-05,9.762465496666667e-06,-1.592953e-05,3.1656500000000004e-05,,,,,,,,1.2499082388263341e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.51424e-05,7.204578e-06,,settle1_81_90
4,-3.091318763999998e-16,0001,1.509478e-05,-2.80834999e-05,-4.529793e-05,6.039271e-05,,,,,,,,3.181104099659145e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.082723e-05,1.509478e-05,,write1_90_101
4,-1.613222401000001e-16,0001,-9.533552e-06,-1.8076172577777777e-05,-2.564412e-05,1.6110568e-05,,,,,,,,1.8232438901722482e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.773271e-05,-9.533552e-06,,settle_101_110
4,-4.934811709200002e-16,0001,4.328083e-05,-4.479347853818182e-05,-8.790139e-05,0.00013118222,,,,,,,,5.9159437495421435e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.286854e-05,-1.78104e-05,,final_read_110_121
4,-2.365946134800001e-16,0001,3.893654e-05,-2.6194348720000003e-05,-5.97432e-05,9.867974e-05,,,,,,,,3.2099859057366636e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-2.202704e-05,3.893654e-05,,recovery_121_130
4,-8.776287220000001e-16,0001,-1.756001e-05,-1.758787612e-05,-1.772998e-05,1.6997000000000136e-07,,,,,,,,1.7587899089842222e-05,CLOSED_N1_0001,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.75717e-05,-1.772998e-05,,tail_150_200
4,-2.545979580573e-15,0001,4.342563e-05,-1.2740406559394696e-05,-8.790139e-05,0.00013132702,,,,,,,,2.7087597649709893e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.75717e-05,0.0,,whole_0_200
4,-6.949949047984697e-22,0001,3.787819e-06,-9.671869228056255e-11,-5.981011e-06,9.768829999999999e-06,,,,,,,,8.150968533387038e-07,CLOSED_N1_0001,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,2.043532e-10,0.0,-3.3609804069638653e-07,idle_0_50
4,5.587448984134929e-18,0001,3.73102e-05,4.793045577609091e-07,-3.687388e-05,7.418408e-05,,,,,,,,9.21004137064577e-06,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.30214e-06,1.630247e-10,0.0027020783074709243,write0_50_61
4,3.934199841000102e-18,0001,3.22844e-05,4.1194959344444447e-07,-9.15532e-06,4.143972e-05,,,,,,,,5.142873661534952e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.86973e-07,-5.320043e-06,0.0019025705787750998,settle0_61_70
4,-7.277071003900088e-18,0001,8.325008e-05,-5.701294085363635e-07,-7.827977e-05,0.00016152985,,,,,,,,1.9827165624611965e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,1.937586e-05,7.370902e-07,-0.003519175881049843,zero_read_control_70_81
4,3.9285559407998255e-18,0001,2.158945e-05,5.384939873111112e-07,-5.912935e-05,8.07188e-05,,,,,,,,9.622582255143953e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.001511e-07,1.865795e-05,0.001899841200780956,settle1_81_90
4,-1.2911643289999819e-17,0001,3.68806e-05,-1.1435376604545456e-06,-3.737422e-05,7.425482e-05,,,,,,,,9.66096748252633e-06,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.842059e-06,-1.874785e-07,-0.00624404291596634,write1_90_101
4,-4.1321269444998856e-18,0001,8.490606e-06,-4.2905476661111106e-07,-3.187532e-05,4.0365926e-05,,,,,,,,4.975122927538958e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.005851e-07,5.813266e-06,-0.001998287700192383,settle_101_110
4,2.5475432999999433e-17,0001,7.402318e-05,2.464900310909091e-06,-6.122376e-05,0.00013524694,,,,,,,,2.725594269336855e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.315383e-05,-3.844216e-07,0.012319864589042858,final_read_110_121
4,-3.0624331950000096e-17,0001,2.757542e-05,-3.2339735277777775e-06,-3.895558e-05,6.6531e-05,,,,,,,,1.4390105606344254e-05,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,2.795984e-06,2.757542e-05,-0.014809861043535879,recovery_121_130
4,7.942351034900008e-20,0001,7.032643e-08,1.64217144018e-09,-4.884714e-08,1.1917357000000001e-07,,,,,,,,1.8699092960155336e-08,CLOSED_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,6.221732e-10,5.307906e-08,3.840903872708059e-05,tail_150_200
4,-8.785828464736139e-18,0001,8.325008e-05,-4.397168004790292e-08,-7.827977e-05,0.00016152985,,,,,,,,9.397101675362001e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,6.221732e-10,0.0,-0.004248807743056219,whole_0_200
4,-1.3520280039159999e-17,0001,0.0,-2.7057529366492987e-07,-2.755447e-06,2.755447e-06,,,,,,,,6.00286242330529e-07,CLOSED_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-6.822944e-10,0.0,,idle_0_50
4,-3.7223258673456507e-16,0001,-6.946913e-10,-3.389851349719363e-05,-4.568538e-05,4.56846853087e-05,,,,,,,,3.547158644407794e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.302054e-05,-6.946913e-10,,write0_50_61
4,-1.5578158000000017e-16,0001,-1.105643e-05,-1.7466705333333333e-05,-2.467589e-05,1.3619460000000001e-05,,,,,,,,1.764785687836867e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.729525e-05,-1.108011e-05,,settle0_61_70
4,5.9393834531e-16,0001,6.946689e-05,5.3871206459999995e-05,-1.744515e-05,8.691204e-05,,,,,,,,5.715152103061226e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-9.656335e-06,-1.744515e-05,,zero_read_control_70_81
4,-1.6697964229999982e-16,0001,-5.385037e-06,-1.8743722144444442e-05,-2.850917e-05,2.3124133e-05,,,,,,,,1.9256540444882856e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.827821e-05,-1.599893e-05,,settle1_81_90
4,3.123444875999998e-16,0001,4.700233e-05,2.837209019090909e-05,-1.817662e-05,6.517894999999999e-05,,,,,,,,3.279468908660486e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.314671e-05,-1.817662e-05,,write1_90_101
4,1.5613573950000013e-16,0001,2.42127e-05,1.7506570555555555e-05,1.097923e-05,1.323347e-05,,,,,,,,1.7657450864663807e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.735952e-05,1.110839e-05,,settle_101_110
4,7.029098470400001e-16,0001,0.000106309,6.388136641272727e-05,-2.173228e-05,0.00012804128,,,,,,,,7.217041251987394e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.173228e-05,1.743595e-05,,final_read_110_121
4,5.4803077300000106e-17,0001,1.670384e-05,5.9945182e-06,-4.203971e-05,5.874355e-05,,,,,,,,1.7480070591921894e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.541836e-05,-3.246663e-05,,recovery_121_130
4,8.76696781e-16,0001,1.765504e-05,1.756914648e-05,1.742633e-05,2.2870999999999734e-07,,,,,,,,1.7569185482095473e-05,CLOSED_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.756886e-05,1.7642e-05,,tail_150_200
4,2.32781058257699e-15,0001,0.000106309,1.1649362844307104e-05,-4.568538e-05,0.00015199438,,,,,,,,2.7570713842864392e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.756886e-05,0.0,,whole_0_200
4,-3.5153261760070126e-22,0001,7.180756e-07,-4.6416120342685724e-11,-1.554345e-06,2.2724206e-06,,,,,,,,2.2466380960283703e-07,CLOSED_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-7.902575e-11,0.0,-1.7000041755806545e-07,idle_0_50
4,-6.452533547697957e-18,0001,2.138314e-05,-5.38773767036e-07,-2.160971e-05,4.299285e-05,,,,,,,,8.078670183451665e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.052049e-05,-4.779396e-11,-0.003120431341202205,write0_50_61
4,-3.1554021749999614e-18,0001,8.71907e-06,-3.063427311111111e-07,-1.487863e-05,2.35977e-05,,,,,,,,4.103786944844718e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.527181e-07,8.71907e-06,-0.0015259457030611296,settle0_61_70
4,3.8194615669999364e-18,0001,4.878926e-05,1.952533383636363e-07,-4.630697e-05,9.509623e-05,,,,,,,,1.7311041353033835e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.267246e-05,-7.610369e-07,0.0018470833963251461,zero_read_control_70_81
4,-1.0776788739999612e-18,0001,1.785365e-05,-2.86124406e-07,-3.048957e-05,4.834322e-05,,,,,,,,6.494091127395597e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.407544e-07,-3.048957e-05,-0.0005211631848672404,settle1_81_90
4,1.5605456296809944e-17,0001,2.178476e-05,1.370929745619091e-06,-2.128541e-05,4.307017e-05,,,,,,,,8.625069124109834e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.098817e-05,4.835881e-07,0.007546765090388414,write1_90_101
4,3.171981681159905e-18,0001,1.43979e-05,3.0318561846222227e-07,-9.243362e-06,2.3641262e-05,,,,,,,,3.8836309629925065e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.771397e-07,-9.243362e-06,0.0015339635165696856,settle_101_110
4,-1.9646715549999326e-17,0001,5.080043e-05,-2.0356581872727276e-06,-6.316354e-05,0.00011396396999999999,,,,,,,,2.608943084023773e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.530509e-05,3.945998e-07,-0.009501109370562602,final_read_110_121
4,2.4011692140000015e-17,0001,1.749446e-05,2.372338322222222e-06,-5.222286e-05,6.971732e-05,,,,,,,,9.116500827813937e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-9.900848e-07,-5.222286e-05,0.011612002658348986,recovery_121_130
4,-3.721429203600017e-20,0001,1.178835e-07,-8.1469358172e-10,-1.24238e-07,2.421215e-07,,,,,,,,3.799764626049578e-08,CLOSED_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-2.219071e-09,-6.818867e-08,-1.799675156299123e-05,tail_150_200
4,8.784393427633015e-18,0001,5.080043e-05,4.3933575755792386e-08,-6.316354e-05,0.00011396396999999999,,,,,,,,8.290641645235051e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-2.219071e-09,0.0,0.004248113762200596,whole_0_200
4,-1.172643878002115e-22,0001,2.393585e-07,-1.547378324248481e-11,-5.181151e-07,7.574736e-07,,,,,,,,7.488794849393376e-08,CLOSED_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-2.634192e-11,0.0,,idle_0_50
4,-2.1508448595659853e-18,0001,7.127712e-06,-1.7959128237563638e-07,-7.203238e-06,1.4330949999999999e-05,,,,,,,,2.6928900591253525e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.506831e-06,-1.593132e-11,,write0_50_61
4,-1.0518006985999873e-18,0001,2.906357e-06,-1.0211423873333335e-07,-4.959545e-06,7.865902e-06,,,,,,,,1.3679290412434123e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.50906e-07,2.906357e-06,,settle0_61_70
4,1.273155399499979e-18,0001,1.626309e-05,6.508458631818181e-08,-1.543566e-05,3.169875e-05,,,,,,,,5.7703471535100476e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.089082e-05,-2.53679e-07,,zero_read_control_70_81
4,-3.5922582809998714e-19,0001,5.951218e-06,-9.537475034444445e-08,-1.016319e-05,1.6114408e-05,,,,,,,,2.164697016843962e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.802515e-07,-1.016319e-05,,settle1_81_90
4,5.201818628969982e-18,0001,7.261587e-06,4.569765753609091e-07,-7.095136e-06,1.4356723e-05,,,,,,,,2.875022979073176e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.662722e-06,1.61196e-07,,write1_90_101
4,1.0573275637899681e-18,0001,4.799299e-06,1.0106190819888889e-07,-3.081121e-06,7.88042e-06,,,,,,,,1.294543726089038e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.257132e-07,-3.081121e-06,,settle_101_110
4,-6.548904394999777e-18,0001,1.693348e-05,-6.785526572727274e-07,-2.105451e-05,3.798799e-05,,,,,,,,8.696477037934204e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.843503e-05,1.315333e-07,,final_read_110_121
4,8.003897166000004e-18,0001,5.831487e-06,7.907794167777777e-07,-1.740762e-05,2.3239107e-05,,,,,,,,3.0388336615549604e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-3.300283e-07,-1.740762e-05,,recovery_121_130
4,-1.2404756125000058e-20,0001,3.929449e-08,-2.71564373e-10,-4.141267e-08,8.070716000000001e-08,,,,,,,,1.2665882104873708e-08,CLOSED_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-7.396905e-10,-2.272956e-08,,tail_150_200
4,2.9281337151692368e-18,0001,1.693348e-05,1.4644538120781384e-08,-2.105451e-05,3.798799e-05,,,,,,,,2.7635472359611438e-06,CLOSED_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-7.396905e-10,0.0,,whole_0_200
4,-3.5153261760070126e-22,0001,7.180756e-07,-4.6416120342685724e-11,-1.554345e-06,2.2724206e-06,,,,,,,,2.2466380960283703e-07,CLOSED_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-7.902575e-11,0.0,-1.7000041755806545e-07,idle_0_50
4,-6.452533547697957e-18,0001,2.138314e-05,-5.38773767036e-07,-2.160971e-05,4.299285e-05,,,,,,,,8.078670183451665e-06,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.052049e-05,-4.779396e-11,-0.003120431341202205,write0_50_61
4,-3.1554021749999614e-18,0001,8.71907e-06,-3.063427311111111e-07,-1.487863e-05,2.35977e-05,,,,,,,,4.103786944844718e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.527181e-07,8.71907e-06,-0.0015259457030611296,settle0_61_70
4,3.8194615669999364e-18,0001,4.878926e-05,1.952533383636363e-07,-4.630697e-05,9.509623e-05,,,,,,,,1.7311041353033835e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.267246e-05,-7.610369e-07,0.0018470833963251461,zero_read_control_70_81
4,-1.0776788739999612e-18,0001,1.785365e-05,-2.86124406e-07,-3.048957e-05,4.834322e-05,,,,,,,,6.494091127395597e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.407544e-07,-3.048957e-05,-0.0005211631848672404,settle1_81_90
4,1.5605456296809944e-17,0001,2.178476e-05,1.370929745619091e-06,-2.128541e-05,4.307017e-05,,,,,,,,8.625069124109834e-06,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.098817e-05,4.835881e-07,0.007546765090388414,write1_90_101
4,3.171981681159905e-18,0001,1.43979e-05,3.0318561846222227e-07,-9.243362e-06,2.3641262e-05,,,,,,,,3.8836309629925065e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.771397e-07,-9.243362e-06,0.0015339635165696856,settle_101_110
4,-1.9646715549999326e-17,0001,5.080043e-05,-2.0356581872727276e-06,-6.316354e-05,0.00011396396999999999,,,,,,,,2.608943084023773e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-5.530509e-05,3.945998e-07,-0.009501109370562602,final_read_110_121
4,2.4011692140000015e-17,0001,1.749446e-05,2.372338322222222e-06,-5.222286e-05,6.971732e-05,,,,,,,,9.116500827813937e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-9.900848e-07,-5.222286e-05,0.011612002658348986,recovery_121_130
4,-3.721429203600017e-20,0001,1.178835e-07,-8.1469358172e-10,-1.24238e-07,2.421215e-07,,,,,,,,3.799764626049578e-08,CLOSED_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-2.219071e-09,-6.818867e-08,-1.799675156299123e-05,tail_150_200
4,8.784393427633015e-18,0001,5.080043e-05,4.3933575755792386e-08,-6.316354e-05,0.00011396396999999999,,,,,,,,8.290641645235051e-06,CLOSED_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-2.219071e-09,0.0,0.004248113762200596,whole_0_200
4,2.7581961694078e-18,0001,5.521764e-07,5.5196165868893785e-08,-2.590955e-10,5.524354955000001e-07,,,,,,,,1.2195487215876939e-07,CLOSED_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,1.36039e-10,0.0,,idle_0_50
4,-1.0570497590162399e-15,0001,3.130785e-05,-9.595312327568e-05,-0.0001387556,0.00017006345,,,,,,,,0.00010193429141635833,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.130785e-05,2.096752e-10,,write0_50_61
4,3.8581173500000053e-16,0001,4.705178e-05,4.3352954777777776e-05,4.034857e-05,6.703210000000001e-06,,,,,,,,4.3391291356597084e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.187359e-05,4.542357e-05,,settle0_61_70
4,1.1999549805000003e-15,0001,0.0001208484,0.00010950232036363637,4.209379e-05,7.875461e-05,,,,,,,,0.00011079634615769813,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.931708e-05,4.209379e-05,,zero_read_control_70_81
4,3.865454999999996e-16,0001,4.685123e-05,4.342381411111111e-05,3.845275e-05,8.398479999999996e-06,,,,,,,,4.346281299446803e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.411299e-05,4.126355e-05,,settle1_81_90
4,1.2066303811999998e-15,0001,0.0001810859,0.00010974975129090909,-3.164261e-05,0.00021272851,,,,,,,,0.00011808923917549033,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.164261e-05,4.398027e-05,,write1_90_101
4,-3.8576854050000023e-16,0001,-4.13178e-05,-4.3352065e-05,-4.610904e-05,4.7912399999999985e-06,,,,,,,,4.336702217269845e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.251132e-05,-4.548957e-05,,settle_101_110
4,3.1950604733000024e-16,0001,4.793726e-05,2.8731813939090908e-05,-4.260434e-05,9.05416e-05,,,,,,,,3.4085310449061616e-05,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.651754e-05,-4.260434e-05,,final_read_110_121
4,-3.6837198250000024e-16,0001,-3.345644e-05,-4.135100644444445e-05,-4.379155e-05,1.0335109999999996e-05,,,,,,,,4.143918960858992e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.228507e-05,-3.345644e-05,,recovery_121_130
4,-2.1610541160000002e-15,0001,-4.311835e-05,-4.330788776e-05,-4.350248e-05,3.841299999999973e-07,,,,,,,,4.330792694611643e-05,CLOSED_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.330296e-05,-4.350248e-05,,tail_150_200
4,-1.3339114405311228e-15,0001,0.0001810859,-6.683744386321272e-06,-0.0001387556,0.0003198415,,,,,,,,5.537532236035246e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.330296e-05,0.0,,whole_0_200
4,1.728919025003083e-21,0001,8.03267e-06,2.3374061973948053e-10,-3.825392e-06,1.1858062e-05,,,,,,,,1.1874112041498552e-06,CLOSED_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,9.543888e-09,0.0,8.361015207654551e-07,idle_0_50
4,3.9131091330470954e-16,0001,0.002553888,4.360311065903636e-05,-0.002532113,0.005086001,,,,,,,,0.0007758631386455091,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766457,9.078894e-09,0.18923711577851562,write0_50_61
4,-4.460133122999634e-17,0001,0.001763817,4.979577141111112e-06,-0.0007735104,0.0025373274,,,,,,,,0.00020696803509232117,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.453351e-05,0.001763817,-0.021569107824177727,settle0_61_70
