bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.1878820785910043e-16,1111,0.000533819,1.0944701752931466e-06,-0.0008459376,0.0013797566,,,,,,,,0.0001252206450833911,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-7.239636e-08,0.0,0.10580550660330443,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.224170397000004e-16,1111,0.0,-8.410792483636365e-05,-0.0001124424,0.0001124424,,,,,,,,8.837636268502541e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.540267e-05,0.0,,write0_50_61
1,-3.9523624250000057e-16,1111,-4.1585e-05,-4.442530577777778e-05,-4.98646e-05,8.279599999999994e-06,,,,,,,,4.448180311966199e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.196559e-05,-4.98646e-05,,settle0_61_70
1,9.410924482e-16,1111,0.0001031199,8.530244701818182e-05,-4.218154e-05,0.00014530144,,,,,,,,9.10592090673514e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.312908e-05,-4.218154e-05,,zero_read_control_70_81
1,-3.3572729249999963e-16,1111,-2.438586e-05,-3.768384733333333e-05,-4.368988e-05,1.930402e-05,,,,,,,,3.81320446731145e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.350933e-05,-2.503734e-05,,settle1_81_90
1,7.654127700999994e-16,1111,0.0001128748,6.963824114545454e-05,-4.339393e-05,0.00015626873,,,,,,,,8.161428162281405e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.555158e-05,-4.339393e-05,,write1_90_101
1,3.9488887150000023e-16,1111,4.976618e-05,4.438977344444444e-05,4.254312e-05,7.223060000000006e-06,,,,,,,,4.4418045832484306e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.261561e-05,4.976618e-05,,settle_101_110
1,1.5383061359999996e-15,1111,0.000177054,0.000140239255,4.269947e-05,0.00013435453,,,,,,,,0.00014280730585720713,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.381391e-05,4.269947e-05,,final_read_110_121
1,3.6136709100000024e-16,1111,4.359126e-05,4.056731411111111e-05,2.909455e-05,1.449671e-05,,,,,,,,4.072548456891531e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.313245e-05,3.164227e-05,,recovery_121_130
1,2.161160574e-15,1111,4.345319e-05,4.330990946e-05,4.317602e-05,2.7716999999999586e-07,,,,,,,,4.330993177564569e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.33121e-05,4.338588e-05,,tail_150_200
1,5.3762800655999996e-15,1111,0.000177054,2.69056811935968e-05,-0.0001124424,0.0002894964,,,,,,,,5.7874213618488026e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.33121e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.7704308995719843e-17,1111,3.250646e-05,-2.3951608177927276e-06,-3.340666e-05,6.591312e-05,,,,,,,,1.318127163302139e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.71508e-05,0.0,-0.013397744225202296,write0_50_61
1,3.972270416000098e-18,1111,2.798982e-05,5.915301295555556e-07,-4.56141e-06,3.2551229999999996e-05,,,,,,,,3.4176099714153608e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.59805e-07,2.798982e-05,0.0019209814269372078,settle0_61_70
1,1.4511150685999924e-17,1111,7.436505e-05,1.0494610532727272e-06,-7.618505e-05,0.0001505501,,,,,,,,2.8086549904342082e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.812397e-05,-1.217612e-06,0.007017561251371838,zero_read_control_70_81
1,-9.27101985099986e-18,1111,1.300897e-05,-1.3614447173333334e-06,-6.016812e-05,7.317709e-05,,,,,,,,6.839387636312996e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.284679e-07,-6.016812e-05,-0.004483445253576224,settle1_81_90
1,4.948141831199995e-17,1111,3.412209e-05,4.3722449483636366e-06,-3.247669e-05,6.659878e-05,,,,,,,,1.4691683830549082e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.837257e-05,6.380924e-07,0.023929107437649384,write1_90_101
1,-3.596141410000132e-18,1111,3.290219e-06,-5.601896694444444e-07,-2.926022e-05,3.2550439e-05,,,,,,,,3.2457691844212544e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.489077e-07,-2.926022e-05,-0.0017390862488677727,settle_101_110
1,5.852592100008874e-19,1111,7.644754e-05,-2.149984354545455e-07,-6.603206e-05,0.0001424796,,,,,,,,2.8183744861376562e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.950128e-05,4.9644e-07,0.00028303009478587824,final_read_110_121
1,5.699395697700163e-18,1111,1.197064e-05,2.874319519666666e-07,-6.177853e-05,7.374917e-05,,,,,,,,6.94658152260783e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-4.716326e-07,-6.177853e-05,0.0027562154973005174,recovery_121_130
1,-3.716991270000003e-20,1111,1.317669e-07,-6.200910490000002e-10,-1.443653e-07,2.761322e-07,,,,,,,,4.489028330776634e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-7.446995e-09,1.307542e-07,-1.7975289811582593e-05,tail_150_200
1,2.165607590505042e-17,1111,7.644754e-05,1.0833268411855928e-07,-7.618505e-05,0.00015263259,,,,,,,,1.0669618496033324e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-7.446995e-09,0.0,0.010472831715176769,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.3846559018500034e-11,1111,0.0,-4.925931338045454,-8.28381,8.28381,-6.773714,-1.0780700661907747,1.3184093091340736,-6.773714,0.0,-6.773714,0.0,5.747241794281429,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773714,0.0,,write0_50_61
2,-5.260001715000008e-11,1111,-5.596025,-5.914392822222222,-6.667377,1.071352,0.744389,0.11847318893323287,0.17051096659138826,-5.922988,-6.667377,-5.922988,-6.667377,5.916662246459708,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.922988,-6.667377,,settle0_61_70
2,-5.4970433150000024e-11,1111,-4.793195,-5.0477221,-5.928338,1.1351430000000002,0.7627129999999998,0.12138954411044874,0.1806636195661634,-5.163743,-5.926456,-5.163743,-5.926456,5.0565564058583075,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.163743,-5.926456,,zero_read_control_70_81
2,-5.252245289999995e-11,1111,-5.232568,-5.897719444444444,-6.143538,0.9109700000000007,-0.675306,-0.10747828799961547,0.14498537850842402,-5.907874,-5.232568,-5.907874,-5.232568,5.89953689679629,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907874,-5.232568,,settle1_81_90
2,3.3042250199999945e-11,1111,8.275559,3.0075440818181822,-5.906313,14.181871999999998,12.627320000000001,2.009700396003152,2.2571150310965438,6.721007,-5.906313,6.721007,-5.906313,6.0370534475998925,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.721007,-5.906313,,write1_90_101
2,5.260143620000003e-11,1111,6.61733,5.914238077777778,5.62081,0.9965200000000003,-0.7005299999999997,-0.11149281228416538,0.1586010838899356,5.9168,6.61733,5.9168,6.61733,5.916143983071955,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.9168,6.61733,,settle_101_110
2,7.143849604999994e-11,1111,6.725094,6.550062799999999,5.918759,0.8063350000000007,0.406377,0.06467690830885515,0.12833220103800355,6.325136,5.918759,6.325136,5.918759,6.5532922555799775,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.325136,5.918759,,final_read_110_121
2,5.2557905050000034e-11,1111,6.251669,5.907322733333333,5.735386,0.5162829999999996,-0.3433469999999996,-0.05464537224577293,0.08216899148431293,5.908322,6.251669,5.908322,6.251669,5.9077989090649545,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.908322,6.251669,,recovery_121_130
2,2.9510570880000003e-10,1111,5.915541,5.913943588,5.912337,0.0032040000000002067,-0.0016699999999998383,-0.00026578875496343946,0.0005099324376664656,5.913871,5.915541,5.913871,5.915541,5.9139436094944555,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913871,5.915541,,tail_150_200
2,4.091894853315e-10,1111,8.275559,2.0484501194672338,-8.28381,16.559369,5.913871,0.9412218024578103,2.635505430832696,5.913871,0.0,5.913871,0.0,5.1118407159257915,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913871,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.230623572639997e-15,1111,0.0003256426,-0.00020130376751272726,-0.001257268,0.0015829106,,,,,,,,0.0004238821889836661,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003256426,0.0,-1.0787247605978818,write0_50_61
2,2.4624482614000267e-16,1111,0.0004268594,2.937872934888889e-05,-0.0001332684,0.0005601278,,,,,,,,0.00012806319626262568,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.238374e-05,0.0003756585,0.11908346813172131,settle0_61_70
2,2.519265896499989e-16,1111,0.0002502996,2.1906477786363638e-05,-0.0002084102,0.0004587098,,,,,,,,8.565872786786627e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002084102,-1.069648e-05,0.12183115674098341,zero_read_control_70_81
2,-2.231202696500005e-16,1111,0.0001081388,-2.6116651238888888e-05,-0.0003102361,0.0004183749,,,,,,,,0.00010066288189008237,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,5.73697e-06,-0.0002443288,-0.10790048236506111,settle1_81_90
2,4.1569170338000016e-15,1111,0.00147692,0.0003764713303272727,-0.0003193051,0.0017962251,,,,,,,,0.0006328820426001272,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003193051,4.657096e-06,2.010276134042662,write1_90_101
2,-2.316969186299999e-16,1111,0.0001216728,-2.7729942536666667e-05,-0.0004074294,0.0005291022,,,,,,,,0.00011979438447249004,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,6.852016e-06,-0.0003643033,-0.11204813135934309,settle_101_110
2,1.3418777065000189e-16,1111,0.0002167035,1.1152675163636365e-05,-0.0002363452,0.00045304869999999997,,,,,,,,8.088294976761329e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002363452,6.178323e-06,0.06489291718470887,final_read_110_121
2,-1.1338098826499986e-16,1111,7.160787e-05,-1.3980612028888888e-05,-0.0002527869,0.00032439477,,,,,,,,6.780947633338476e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,2.149001e-07,-0.0002491053,-0.05483080198859374,recovery_121_130
2,-5.556396170600018e-19,1111,1.055927e-06,-1.16633561912e-08,-1.156838e-06,2.2127650000000003e-06,,,,,,,,3.523263088234091e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-3.413045e-08,-5.164334e-07,-0.0002687061233654793,tail_150_200
2,1.9462904796999396e-15,1111,0.00147692,9.73631202189815e-06,-0.001257268,0.0027341880000000002,,,,,,,,0.00018638567779404836,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-3.413045e-08,0.0,0.9412218885876074,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.783786584500003e-16,1111,5.452193e-05,-7.080507000909092e-05,-0.0001159535,0.00017047543,,,,,,,,8.390128997787352e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.542233e-06,0.0,,write0_50_61
2,3.547928782300002e-16,1111,5.690431e-05,3.9653339236666666e-05,-6.998963e-06,6.3903273e-05,,,,,,,,4.2118590950950533e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.343366e-05,-1.690162e-06,,settle0_61_70
2,1.1748151810000004e-15,1111,0.0001199421,0.00010734343909090909,4.344215e-05,7.649995e-05,,,,,,,,0.00010863639896353676,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.581083e-05,4.344215e-05,,zero_read_control_70_81
2,4.1254986149999963e-16,1111,7.697666e-05,4.647945e-05,3.35571e-05,4.341956e-05,,,,,,,,4.7613412528692534e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.320087e-05,7.21029e-05,,settle1_81_90
2,6.865815922499996e-16,1111,0.0001325731,6.265101116363636e-05,-5.659678e-05,0.00018916988,,,,,,,,8.241230873814843e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.390941e-06,4.319967e-05,,write1_90_101
2,-3.565224897950002e-16,1111,5.054243e-06,-3.9853627243333336e-05,-5.651519e-05,6.1569433e-05,,,,,,,,4.212145959563621e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.339629e-05,1.931821e-07,,settle_101_110
2,3.269099764700001e-16,1111,4.795092e-05,2.9479323383636364e-05,-4.339974e-05,9.135066e-05,,,,,,,,3.5815986834885206e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-9.348645e-06,-4.339974e-05,,final_read_110_121
2,-3.7285319750000025e-16,1111,-1.418723e-05,-4.175064855555556e-05,-5.240398e-05,3.821675e-05,,,,,,,,4.2490675179683824e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.331861e-05,-1.473418e-05,,recovery_121_130
2,-2.161091143e-15,1111,-4.32945e-05,-4.330845172e-05,-4.332102e-05,2.6520000000005296e-08,,,,,,,,4.330845193410765e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330784e-05,-4.332102e-05,,tail_150_200
2,-1.5733182851400005e-15,1111,0.0001325731,-7.881359065232616e-06,-0.0001159535,0.0002485266,,,,,,,,4.98097760691267e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330784e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.851467870350003e-12,1111,0.0,-0.7165181377590909,-1.148761,1.148761,-0.6046329,-0.09623031479098765,0.18283099158118876,-0.6046329,0.0,-0.6046329,0.0,0.7808890267040449,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6046329,0.0,,write0_50_61
2,-2.7121414935000065e-12,1111,0.07330293,-0.3071786003888889,-0.6571369,0.73043983,0.0035800000000000276,0.0005697746962689897,0.11625310957570371,-0.5228691,-0.5264491,-0.5228691,-0.5264491,0.37511927850566457,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5228691,-0.5264491,,settle0_61_70
2,-1.3270392185000003e-12,1111,0.1007014,-0.12352941213636363,-0.4996896,0.600391,0.3636929,0.05788352280242638,0.09555519543788614,-0.1359967,-0.4996896,-0.1359967,-0.4996896,0.18987210365538978,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1359967,-0.4996896,,zero_read_control_70_81
2,-2.9102859149999985e-12,1111,-0.1395953,-0.32564876,-0.5496223,0.41002700000000003,-0.0374833,-0.005965652478396441,0.06525782385114058,-0.2242709,-0.1867876,-0.2242709,-0.1867876,0.3453959383051212,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2242709,-0.1867876,,settle1_81_90
2,6.516237269999995e-12,1111,1.114896,0.59356853,-0.3009105,1.4158065000000002,0.7393908,0.11767770069667097,0.22533260293663554,0.499861,-0.2395298,0.499861,-0.2395298,0.7267049458042459,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.499861,-0.2395298,,write1_90_101
2,2.7307093900000026e-12,1111,0.4854111,0.3083191811111111,0.1083601,0.37705099999999997,-0.03718899999999997,-0.005918813178644492,0.060009530447742224,0.4230379,0.4602269,0.4230379,0.4602269,0.32723868935876776,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4230379,0.4602269,,settle_101_110
2,4.838076079999997e-12,1111,0.7623651,0.44336952999999996,0.2039528,0.5584123000000001,-0.049967399999999995,-0.00795255870344997,0.0888740778283144,0.3649038,0.4148712,0.3649038,0.4148712,0.4680252572514233,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.3649038,0.4148712,,final_read_110_121
2,2.8193815750000018e-12,1111,0.4141942,0.3170744177777778,0.2208569,0.19333730000000002,-0.07227830000000002,-0.011503448723278941,0.030770586979040702,0.3067427,0.379021,0.3067427,0.379021,0.32294662128507,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3067427,0.379021,,recovery_121_130
2,1.5684611150000002e-11,1111,0.3321878,0.3143132628,0.2952441,0.03694369999999997,0.006713599999999986,0.0010685026259417464,0.005879772471104049,0.3138767,0.3071631,0.3138767,0.3071631,0.3143681098340878,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3138767,0.3071631,,tail_150_200
2,2.413278131265e-11,1111,1.114896,0.12080277712681341,-1.148761,2.2636570000000003,0.3138767,0.04995502832637191,0.3602722010145706,0.3138767,0.0,0.3138767,0.0,0.3642946400927329,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3138767,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.9969137390999893e-16,1111,0.0002455832,-1.703747399181818e-05,-0.00024029,0.0004858732,,,,,,,,0.0001182457858079095,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002455832,0.0,-0.09657031879187951,write0_50_61
2,1.088008900002244e-18,1111,0.0002912129,1.976595988888889e-06,-0.0002478998,0.0005391127,,,,,,,,0.00015287370320280305,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.38266e-05,0.0002702005,0.0005261587632171518,settle0_61_70
2,1.2096049869999924e-16,1111,0.0001852425,1.0677962563636363e-05,-0.0001599207,0.00034516319999999996,,,,,,,,0.00010246223934645923,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001599207,8.986249e-05,0.05849623692783233,zero_read_control_70_81
2,-1.2461186729999923e-17,1111,0.0001417991,-2.6161194144444443e-06,-0.0001863802,0.0003281793,,,,,,,,8.45218502254507e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.502326e-05,-0.0001766545,-0.006026203092696412,settle1_81_90
2,2.433501474000016e-16,1111,0.0002766968,2.131046630909091e-05,-0.000176903,0.0004535998,,,,,,,,0.00012985855217809,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001223882,-5.631216e-05,0.1176836077208857,write1_90_101
2,-1.2217245200000065e-17,1111,0.0001266961,-2.2327687444444443e-06,-0.0001555491,0.0002822452,,,,,,,,7.886906778852976e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.992087e-05,-0.0001376326,-0.005908233493622581,settle_101_110
2,-1.6883806200000598e-17,1111,0.0001568711,-1.4643490181818186e-06,-0.0001656005,0.0003224716,,,,,,,,8.935079466276962e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.969037e-05,-3.417103e-05,-0.008164972353233574,final_read_110_121
2,-2.389149109999961e-17,1111,6.277464e-05,-2.1532330111111112e-06,-6.478876e-05,0.0001275634,,,,,,,,3.9795256891741706e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,4.465707e-05,4.559081e-05,-0.011553873694014321,recovery_121_130
2,2.222630658839998e-18,1111,1.26965e-05,3.24182340768e-08,-1.262984e-05,2.5326339999999998e-05,,,,,,,,3.975566301226983e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,5.954609e-07,-1.262984e-05,0.0010748594046807564,tail_150_200
2,1.0329611919883981e-16,1111,0.0002912129,5.168879051717858e-07,-0.0002478998,0.0005391127,,,,,,,,6.694796077109884e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,5.954609e-07,0.0,0.04995378100554228,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.417933405000002e-16,1111,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
2,-3.8557348100000055e-16,1111,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
2,-2.0680601650000018e-16,1111,-1.265238e-05,-1.9172658999999998e-05,-4.210509e-05,2.9452709999999997e-05,,,,,,,,2.020933979175243e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.975956e-05,-4.210509e-05,,zero_read_control_70_81
2,-3.846598324999996e-16,1111,-3.779781e-05,-4.321486911111111e-05,-4.732266e-05,9.524849999999997e-06,,,,,,,,4.3262534819337004e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.391799e-05,-4.15618e-05,,settle1_81_90
2,7.928037793999994e-16,1111,0.0001158685,7.21082544e-05,-4.378181e-05,0.00015965031,,,,,,,,8.35640980416071e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.152219e-05,-4.378181e-05,,write1_90_101
2,3.854846070000002e-16,1111,4.595869e-05,4.331987033333333e-05,4.122782e-05,4.730869999999997e-06,,,,,,,,4.333409771740123e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.253979e-05,4.534473e-05,,settle_101_110
2,6.558165549999996e-16,1111,7.051005e-05,6.0035683363636366e-05,4.262744e-05,2.7882610000000004e-05,,,,,,,,6.038960429357524e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.88918e-05,4.262744e-05,,final_read_110_121
2,3.870258230000002e-16,1111,4.587234e-05,4.349822522222222e-05,4.281072e-05,3.0616199999999993e-06,,,,,,,,4.350220198150486e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.329174e-05,4.587234e-05,,recovery_121_130
2,2.1611605895000003e-15,1111,4.345297e-05,4.330990948e-05,4.317628e-05,2.7668999999999616e-07,,,,,,,,4.330993171856574e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331211e-05,4.338558e-05,,tail_150_200
2,3.3300320129e-15,1111,0.0001158685,1.6669322753376687e-05,-0.0001144743,0.0002303428,,,,,,,,4.525339906563697e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331211e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.908239764700003e-12,1111,0.0,-0.7218441027,-1.009587,1.009587,-0.6409073,-0.10200356485868028,0.16068076153131736,-0.6409073,0.0,-0.6409073,0.0,0.7715890917304304,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6409073,0.0,,write0_50_61
2,-3.043151815000006e-12,1111,-0.2749167,-0.3431786333333333,-0.5791191,0.3042024,0.24912050000000002,0.03964875900052452,0.04841531566041798,-0.3299986,-0.5791191,-0.3299986,-0.5791191,0.3457780923838894,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3299986,-0.5791191,,settle0_61_70
2,-9.500468110000006e-12,1111,-0.3183761,-0.8700691472727273,-1.079983,0.7616068999999999,-0.7450577999999999,-0.11857963175917272,0.12121350282789481,-1.075454,-0.3303962,-1.075454,-0.3303962,0.8991154105471574,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-1.075454,-0.3303962,,zero_read_control_70_81
2,-3.546599689999997e-12,1111,-0.1270754,-0.40194045444444443,-1.062709,0.9356335999999998,0.7081299999999999,0.11270238985166384,0.14891071236286516,-0.354579,-1.062709,-0.354579,-1.062709,0.4397664337642546,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.354579,-1.062709,,settle1_81_90
