bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.448328708000001e-16,1111,0.0,-4.049919952727273e-05,-5.420901e-05,5.420901e-05,,,,,,,,4.230196557901822e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.316648e-05,0.0,,write0_50_61
3,-1.8098042500000018e-16,1111,-1.104672e-05,-2.0283388444444445e-05,-2.779303e-05,1.674631e-05,,,,,,,,2.0471019012169918e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.03547e-05,-1.104672e-05,,settle0_61_70
3,-4.055037985000002e-16,1111,-1.62678e-05,-3.712553845454545e-05,-4.518908e-05,2.8921280000000002e-05,,,,,,,,3.770278288227989e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.69902e-05,-2.055229e-05,,zero_read_control_70_81
3,-1.905939909999998e-16,1111,-1.355996e-05,-2.1481443666666668e-05,-3.405921e-05,2.0499250000000002e-05,,,,,,,,2.1715122409420095e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.072083e-05,-3.405921e-05,,settle1_81_90
3,3.8229527267999975e-16,1111,5.622529e-05,3.472041606181818e-05,-2.058983e-05,7.681512e-05,,,,,,,,3.951982663868567e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.317591e-05,-2.058983e-05,,write1_90_101
3,1.8121288000000011e-16,1111,2.715108e-05,2.0308701888888888e-05,1.091934e-05,1.623174e-05,,,,,,,,2.0459479613950512e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.03894e-05,1.091934e-05,,settle_101_110
3,-4.720979108000002e-16,1111,2.585064e-05,-4.2719211254545455e-05,-0.0001159062,0.00014175684,,,,,,,,6.0067739689182016e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.323371e-05,2.049803e-05,,final_read_110_121
3,1.9335407500000008e-16,1111,4.07548e-05,2.1754014555555554e-05,1.217777e-05,2.8577029999999996e-05,,,,,,,,2.243782939048034e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.024459e-05,2.839653e-05,,recovery_121_130
3,1.0256236185000001e-15,1111,2.066249e-05,2.055368362e-05,2.045336e-05,2.091299999999998e-07,,,,,,,,2.055370898304024e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.055162e-05,2.065963e-05,,tail_150_200
3,4.984220110799998e-16,1111,5.622529e-05,2.4984972090045022e-06,-0.0001159062,0.00017213149,,,,,,,,2.6281164076131775e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.055162e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.539638874999892e-18,1111,4.316751e-05,-5.442513522727273e-07,-4.351881e-05,8.668632e-05,,,,,,,,1.0733830693903088e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.105748e-05,0.0,-0.003162555290080488,write0_50_61
3,-4.685781623900095e-18,1111,9.933428e-06,-4.7100009376666666e-07,-3.420994e-05,4.4143368e-05,,,,,,,,5.409584602665279e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-9.978124e-07,9.933428e-06,-0.0022660339119761302,settle0_61_70
3,-8.271431821999883e-18,1111,1.535514e-05,-6.917175774545454e-07,-2.969525e-05,4.505039e-05,,,,,,,,6.01830329789256e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.424855e-05,-9.977806e-07,-0.004000046633340477,zero_read_control_70_81
3,6.704229768400035e-18,1111,3.207782e-05,8.340226564888889e-07,-1.063504e-05,4.271286e-05,,,,,,,,5.933244142824896e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.614428e-07,1.537804e-05,0.003242151092015607,settle1_81_90
3,1.684130151499981e-17,1111,4.415328e-05,1.4806630836363637e-06,-4.304098e-05,8.719426000000001e-05,,,,,,,,1.1414995377614933e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.174304e-05,6.628881e-07,0.00814441717901496,write1_90_101
3,4.766374163999887e-18,1111,3.353656e-05,4.7353988711111114e-07,-1.063308e-05,4.4169639999999994e-05,,,,,,,,5.166283015222068e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.427764e-07,-1.063308e-05,0.0023050082909755556,settle_101_110
3,1.4970362199998804e-18,1111,4.294496e-05,2.729168427272727e-07,-3.192446e-05,7.486942e-05,,,,,,,,1.663685921453367e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.954617e-05,5.54811e-07,0.000723963495155961,final_read_110_121
3,-4.235199240099972e-18,1111,3.181265e-05,-3.4577256390000007e-07,-2.005787e-05,5.187052e-05,,,,,,,,7.181704433166049e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.969767e-07,2.26619e-05,-0.0020481332405871185,recovery_121_130
3,-5.454466764990012e-20,1111,9.951849e-08,-1.070155920998e-09,-1.091725e-07,2.0869099e-07,,,,,,,,3.305910347739526e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-5.556808e-09,2.629424e-08,-2.6377683924003604e-05,tail_150_200
3,1.027580973374979e-17,1111,4.415328e-05,5.140336114732416e-08,-4.351881e-05,8.767209e-05,,,,,,,,6.096164105102528e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-5.556808e-09,0.0,0.004969359479093791,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.2135383020000014e-16,1111,5.097016e-05,3.8383792018181814e-05,0.0,5.097016e-05,,,,,,,,4.0234586706103034e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.735764e-05,0.0,,write0_50_61
3,1.9340856500000023e-16,1111,3.119056e-05,2.1690490111111113e-05,1.56526e-05,1.5537960000000003e-05,,,,,,,,2.1894349463399784e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.046432e-05,1.56526e-05,,settle0_61_70
3,-5.577395090999999e-16,1111,2.065674e-05,-5.0533887827272724e-05,-6.322933e-05,8.388607e-05,,,,,,,,5.383835043224531e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.667812e-05,2.065674e-05,,zero_read_control_70_81
3,1.5622176159999982e-16,1111,2.260859e-05,1.759704901111111e-05,3.715033e-06,1.8893557e-05,,,,,,,,1.8104873859228107e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.0425e-05,2.260859e-05,,settle1_81_90
3,-3.4936669085999974e-16,1111,2.031046e-05,-3.1746140214545457e-05,-5.162995e-05,7.194041000000001e-05,,,,,,,,3.6876554148079655e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.712749e-05,2.031046e-05,,write1_90_101
3,-1.9328039450000012e-16,1111,-1.531434e-05,-2.1674541333333333e-05,-3.046324e-05,1.51489e-05,,,,,,,,2.1842911029726886e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.049521e-05,-1.531434e-05,,settle_101_110
3,-3.642134910499997e-16,1111,3.869706e-05,-3.332059709545455e-05,-0.000105044,0.00014374106,,,,,,,,5.1742028815756734e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.56632e-05,-2.059834e-05,,final_read_110_121
3,-1.8516704150000008e-16,1111,-1.168564e-05,-2.0809138e-05,-3.358971e-05,2.1904070000000004e-05,,,,,,,,2.117777313827647e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.02372e-05,-2.206681e-05,,recovery_121_130
3,-1.0256236e-15,1111,-2.045306e-05,-2.055368354e-05,-2.06628e-05,2.0974000000000182e-07,,,,,,,,2.055370905684021e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.055162e-05,-2.065992e-05,,tail_150_200
3,-2.31570228721e-15,1111,5.097016e-05,-1.1589444063081542e-05,-0.000105044,0.00015601416,,,,,,,,2.6394042403159324e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.055162e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,8.636658737999929e-18,1111,2.791749e-05,7.46127308e-07,-2.745691e-05,5.53744e-05,,,,,,,,9.254591987889896e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.585167e-06,0.0,0.004176669584141524,write0_50_61
3,2.42697892400003e-18,1111,1.991085e-05,2.3021266711111106e-07,-8.073599e-06,2.7984449e-05,,,,,,,,4.5945761881372876e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,9.723006e-07,-8.073599e-06,0.0011736817860619668,settle0_61_70
3,-1.9389294250000328e-18,1111,5.889218e-05,-3.919258454545464e-08,-5.841895e-05,0.00011731113,,,,,,,,1.9274101692195926e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.918461e-05,9.716099e-07,-0.0009376620983718576,zero_read_control_70_81
3,-1.1039420630001085e-18,1111,2.938713e-05,3.739085188888888e-08,-2.908297e-05,5.84701e-05,,,,,,,,6.597224110807388e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.779354e-07,2.938713e-05,-0.0005338640065631175,settle1_81_90
3,-1.8678659414999855e-17,1111,2.733887e-05,-1.6592252522727273e-06,-2.847315e-05,5.581202e-05,,,,,,,,9.983401824258841e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.124793e-06,-5.811602e-07,-0.009032959506425419,write1_90_101
3,-2.6111510849998728e-18,1111,8.628789e-06,-2.450521916666667e-07,-1.937374e-05,2.8002529e-05,,,,,,,,4.355848054235427e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.151618e-07,8.628789e-06,-0.0012627470468796933,settle_101_110
3,-2.6421764550004597e-18,1111,3.009722e-05,-1.794921190909092e-07,-5.986719e-05,8.996441e-05,,,,,,,,1.9925559220634684e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.388245e-05,-5.271871e-07,-0.0012777508490616695,final_read_110_121
3,1.0733921979998828e-18,1111,2.112338e-05,2.3774803366666666e-07,-3.070575e-05,5.1829130000000004e-05,,,,,,,,6.759492289131562e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,2.034221e-07,2.112338e-05,0.0005190901575762787,recovery_121_130
3,5.469188737300012e-20,1111,1.094826e-07,1.07297667246e-09,-9.983932e-08,2.0932192e-07,,,,,,,,3.315817689604021e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,5.575035e-09,-2.643611e-08,2.6448879065355215e-05,tail_150_200
3,-1.0275806303427331e-17,1111,5.889218e-05,-5.140333942809907e-08,-5.986719e-05,0.00011875937,,,,,,,,7.63618550713054e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,5.575035e-09,0.0,-0.00496935782019723,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.418659433000001e-16,1111,0.0,-4.025098693636364e-05,-5.380869e-05,5.380869e-05,,,,,,,,4.215213470138613e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.789826e-05,0.0,,write0_50_61
3,-1.8015845450000022e-16,1111,-1.449004e-05,-2.0213643111111112e-05,-2.694213e-05,1.245209e-05,,,,,,,,2.0365949234026335e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.0068e-05,-1.521867e-05,,settle0_61_70
3,5.929407040999999e-16,1111,6.701983e-05,5.37490091e-05,-2.02446e-05,8.726443e-05,,,,,,,,5.721090025733024e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.378748e-05,-2.02446e-05,,zero_read_control_70_81
3,-1.9071353949999982e-16,1111,-1.472942e-05,-2.142612011111111e-05,-2.793429e-05,1.3204870000000001e-05,,,,,,,,2.158152410994411e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.090811e-05,-2.152272e-05,,settle1_81_90
3,3.7582938979999975e-16,1111,5.573132e-05,3.415403443636364e-05,-2.079232e-05,7.652364e-05,,,,,,,,3.9422401622196034e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.80921e-05,-2.079232e-05,,write1_90_101
3,1.8037540150000013e-16,1111,2.636185e-05,2.0239140555555554e-05,1.444307e-05,1.1918779999999999e-05,,,,,,,,2.035940722661746e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.024063e-05,1.529664e-05,,settle_101_110
3,5.244630533099996e-16,1111,0.0001081122,4.794290689181818e-05,-1.468152e-05,0.00012279372,,,,,,,,5.9518067881562643e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.784478e-05,2.033367e-05,,final_read_110_121
3,1.9575367900000008e-16,1111,3.906025e-05,2.205533222222222e-05,1.308113e-05,2.5979119999999998e-05,,,,,,,,2.2734111804472493e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.034234e-05,3.454388e-05,,recovery_121_130
3,1.025638189e-15,1111,2.065622e-05,2.055395728e-05,2.045875e-05,1.9746999999999728e-07,,,,,,,,2.055398049357536e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.055348e-05,2.064002e-05,,tail_150_200
3,2.4949964614099997e-15,1111,0.0001081122,1.248636385897949e-05,-5.380869e-05,0.00016192089,,,,,,,,2.8067912233386222e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.055348e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.900787834999934e-18,1111,2.259039e-05,-7.446381668181818e-07,-2.280113e-05,4.5391519999999995e-05,,,,,,,,8.680975749051608e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.419536e-05,0.0,-0.004304401847183581,write0_50_61
3,-2.4659078893999362e-18,1111,1.251584e-05,-2.092356466e-07,-1.293111e-05,2.544695e-05,,,,,,,,3.896946750962536e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-8.600986e-07,1.251584e-05,-0.0011925077499746663,settle0_61_70
3,3.1664806398998962e-18,1111,4.936637e-05,1.0362890635454553e-07,-4.956007e-05,9.892644e-05,,,,,,,,1.8313362284560423e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.960817e-05,-9.230834e-07,0.001531303224851698,zero_read_control_70_81
3,3.586493510000447e-19,1111,1.451514e-05,-1.6597019711111105e-07,-3.760947e-05,5.212461e-05,,,,,,,,5.714472938405117e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.618475e-07,-3.760947e-05,0.00017344205451851402,settle1_81_90
3,1.9397657495999962e-17,1111,2.33155e-05,1.6991456073636364e-06,-2.261734e-05,4.593284e-05,,,,,,,,9.447246343117837e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.474857e-05,6.074537e-07,0.009380665431490683,write1_90_101
3,2.512419882999913e-18,1111,1.240767e-05,2.086823008888889e-07,-1.313189e-05,2.553956e-05,,,,,,,,3.6445385514243264e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,4.463065e-07,-1.313189e-05,0.0012150008500102243,settle_101_110
3,8.817144735000312e-18,1111,5.062994e-05,7.409218163636363e-07,-2.422912e-05,7.485906e-05,,,,,,,,1.771052016983545e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-1.383319e-05,4.930949e-07,0.004263952223979801,final_read_110_121
3,-7.198804004999987e-18,1111,1.113732e-05,-9.039521533333332e-07,-1.844205e-05,2.957937e-05,,,,,,,,5.702836144837454e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.932575e-07,-1.844205e-05,-0.003481326128771245,recovery_121_130
3,-4.367292489700006e-20,1111,9.347578e-08,-8.2020595994e-10,-1.031341e-07,1.9660988e-07,,,,,,,,3.133384574589014e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-5.580632e-09,5.883317e-08,-2.112013251898373e-05,tail_150_200
3,1.0276751129703072e-17,1111,5.062994e-05,5.1408064522776394e-08,-4.956007e-05,0.00010019000999999999,,,,,,,,6.9994293176103285e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-5.580632e-09,0.0,0.004969814736151408,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.966928424999978e-18,1111,7.530129e-06,-2.4821265227272725e-07,-7.600377e-06,1.5130506e-05,,,,,,,,2.8936584635692033e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.731785e-06,0.0,,write0_50_61
3,-8.219694434999787e-19,1111,4.171946e-06,-6.974523538888889e-08,-4.310368e-06,8.482314e-06,,,,,,,,1.2989822457738377e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.866995e-07,4.171946e-06,,settle0_61_70
3,1.0554940582999657e-18,1111,1.645546e-05,3.4543030299999955e-08,-1.652002e-05,3.2975479999999995e-05,,,,,,,,6.104453930822026e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.320272e-05,-3.076945e-07,,zero_read_control_70_81
3,1.1954960320001443e-19,1111,4.838379e-06,-5.53234190888889e-08,-1.253649e-05,1.7374869e-05,,,,,,,,1.9048243389082295e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.872825e-07,-1.253649e-05,,settle1_81_90
3,6.465884446399986e-18,1111,7.771833e-06,5.663817478545454e-07,-7.539115e-06,1.5310948e-05,,,,,,,,3.1490821173362834e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.916189e-06,2.024846e-07,,write1_90_101
3,8.37473348999971e-19,1111,4.135891e-06,6.956076544444444e-08,-4.377298e-06,8.513189e-06,,,,,,,,1.214846314423042e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.487688e-07,-4.377298e-06,,settle_101_110
3,2.9390486400001033e-18,1111,1.687665e-05,2.4697397636363634e-07,-8.076375e-06,2.4953024999999998e-05,,,,,,,,5.9035068878344905e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.611063e-06,1.64365e-07,,final_read_110_121
3,-2.3996012419999956e-18,1111,3.712439e-06,-3.0131737977777776e-07,-6.147351e-06,9.85979e-06,,,,,,,,1.900945273080368e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-9.775252e-08,-6.147351e-06,,recovery_121_130
3,-1.4557636415400023e-20,1111,3.115859e-08,-2.7340187930799994e-10,-3.437803e-08,6.553662000000001e-08,,,,,,,,1.0444615149752849e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-1.860211e-09,1.961106e-08,,tail_150_200
3,3.4255838866146226e-18,1111,1.687665e-05,1.713602239151875e-08,-1.652002e-05,3.3396669999999996e-05,,,,,,,,2.3331430971598738e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-1.860211e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.900787834999934e-18,1111,2.259039e-05,-7.446381668181818e-07,-2.280113e-05,4.5391519999999995e-05,,,,,,,,8.680975749051608e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.419536e-05,0.0,-0.004304401847183581,write0_50_61
3,-2.4659078893999362e-18,1111,1.251584e-05,-2.092356466e-07,-1.293111e-05,2.544695e-05,,,,,,,,3.896946750962536e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-8.600986e-07,1.251584e-05,-0.0011925077499746663,settle0_61_70
3,3.1664806398998962e-18,1111,4.936637e-05,1.0362890635454553e-07,-4.956007e-05,9.892644e-05,,,,,,,,1.8313362284560423e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.960817e-05,-9.230834e-07,0.001531303224851698,zero_read_control_70_81
3,3.586493510000447e-19,1111,1.451514e-05,-1.6597019711111105e-07,-3.760947e-05,5.212461e-05,,,,,,,,5.714472938405117e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.618475e-07,-3.760947e-05,0.00017344205451851402,settle1_81_90
3,1.9397657495999962e-17,1111,2.33155e-05,1.6991456073636364e-06,-2.261734e-05,4.593284e-05,,,,,,,,9.447246343117837e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.474857e-05,6.074537e-07,0.009380665431490683,write1_90_101
3,2.512419882999913e-18,1111,1.240767e-05,2.086823008888889e-07,-1.313189e-05,2.553956e-05,,,,,,,,3.6445385514243264e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,4.463065e-07,-1.313189e-05,0.0012150008500102243,settle_101_110
3,8.817144735000312e-18,1111,5.062994e-05,7.409218163636363e-07,-2.422912e-05,7.485906e-05,,,,,,,,1.771052016983545e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.383319e-05,4.930949e-07,0.004263952223979801,final_read_110_121
3,-7.198804004999987e-18,1111,1.113732e-05,-9.039521533333332e-07,-1.844205e-05,2.957937e-05,,,,,,,,5.702836144837454e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.932575e-07,-1.844205e-05,-0.003481326128771245,recovery_121_130
3,-4.367292489700006e-20,1111,9.347578e-08,-8.2020595994e-10,-1.031341e-07,1.9660988e-07,,,,,,,,3.133384574589014e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-5.580632e-09,5.883317e-08,-2.112013251898373e-05,tail_150_200
3,1.0276751129703072e-17,1111,5.062994e-05,5.1408064522776394e-08,-4.956007e-05,0.00010019000999999999,,,,,,,,6.9994293176103285e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-5.580632e-09,0.0,0.004969814736151408,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0498673438999999e-15,1111,3.17243e-05,-9.529828444545456e-05,-0.0001377295,0.0001694538,,,,,,,,0.00010133624345420456,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.17243e-05,0.0,,write0_50_61
3,3.8971632450000055e-16,1111,4.705906e-05,4.3790392888888896e-05,4.064731e-05,6.411750000000002e-06,,,,,,,,4.38279450273734e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.227111e-05,4.567312e-05,,settle0_61_70
3,1.1991513790000004e-15,1111,0.0001206438,0.00010943686436363637,4.24839e-05,7.81599e-05,,,,,,,,0.00011069991667078579,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.059868e-05,4.24839e-05,,zero_read_control_70_81
3,3.899008369999996e-16,1111,4.659543e-05,4.380838211111111e-05,4.029168e-05,6.303750000000002e-06,,,,,,,,4.3833214623665274e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.470119e-05,4.279085e-05,,settle1_81_90
3,1.1987344407999999e-15,1111,0.0001802768,0.00010903183466363638,-3.224061e-05,0.00021251741,,,,,,,,0.0001174778152564836,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.224061e-05,4.455542e-05,,write1_90_101
3,-3.8967286950000024e-16,1111,-4.163883e-05,-4.379088166666666e-05,-4.633461e-05,4.695780000000002e-06,,,,,,,,4.380651423510561e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.295214e-05,-4.594917e-05,,settle_101_110
3,3.4734318980000035e-16,1111,4.878658e-05,3.119981334545454e-05,-4.305809e-05,9.184467e-05,,,,,,,,3.7658369230540705e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.984677e-05,-4.305809e-05,,final_read_110_121
3,-3.9138230300000025e-16,1111,-4.121088e-05,-4.3994977777777784e-05,-4.824826e-05,7.03738e-06,,,,,,,,4.4016534626332056e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.385365e-05,-4.759629e-05,,recovery_121_130
3,-2.1857564295000003e-15,1111,-4.363102e-05,-4.380281032e-05,-4.398609e-05,3.5507000000000404e-07,,,,,,,,4.380284636468382e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.380668e-05,-4.387505e-05,,tail_150_200
