bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,6.5145032589999945e-12,1111,1.103046,0.5935002303636364,-0.2922258,1.3952718,0.7253354999999999,0.11544073022503144,0.22206440392672638,0.5026605,-0.222675,0.5026605,-0.222675,0.725020567609617,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5026605,-0.222675,,write1_90_101
3,2.7288895150000026e-12,1111,0.4907439,0.30813742,0.1023035,0.3884404,-0.03560089999999999,-0.0056660592135202555,0.06182220975659307,0.4256722,0.4612731,0.4256722,0.4612731,0.32814466600913217,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4256722,0.4612731,,settle_101_110
3,5.082141709999997e-12,1111,0.663607,0.46582196,0.2991537,0.3644532999999999,0.004191200000000006,0.0006670501974867527,0.05800454422115345,0.4210941,0.4169029,0.4210941,0.4169029,0.47503639444679413,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4210941,0.4169029,,final_read_110_121
3,2.5298774387000026e-12,1111,0.4781256,0.2853256231888889,0.005305665,0.47281993499999997,-0.007571999999999968,-0.0012051212290918264,0.07525162984763865,0.3767457,0.3843177,0.3767457,0.3843177,0.3098111190485073,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3767457,0.3843177,,recovery_121_130
3,1.5704415980000002e-11,1111,0.3366546,0.3147086732,0.2942457,0.04240890000000003,0.011163800000000001,0.0017767739536893015,0.0067495860660898846,0.3157587,0.3045949,0.3157587,0.3045949,0.3147816435424851,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3157587,0.3045949,,tail_150_200
3,2.413626807052e-11,1111,1.103046,0.1208206903727864,-1.14901,2.252056,0.3157587,0.05025455792927085,0.35842584451976145,0.3157587,0.0,0.3157587,0.0,0.36393051409380767,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3157587,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.000034766499989e-16,1111,0.0002457574,-1.706505515e-05,-0.0002401254,0.00048588280000000004,,,,,,,,0.00011805824780313886,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002457574,0.0,-0.09672125100546226,write0_50_61
3,1.3413614000022492e-18,1111,0.0002916105,2.001491933333333e-06,-0.0002478088,0.0005394193000000001,,,,,,,,0.00015271786517142565,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.297682e-05,0.0002704645,0.0006486794871355878,settle0_61_70
3,1.2440238220999923e-16,1111,0.0001863416,1.096940961e-05,-0.000163828,0.0003501696,,,,,,,,0.00010251151359748558,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.000163828,8.905047e-05,0.060160724388142045,zero_read_control_70_81
3,-9.860604299999993e-18,1111,0.0001503198,-2.340394255555556e-06,-0.0001929103,0.00034323009999999996,,,,,,,,9.07472468013197e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.263818e-05,-0.0001814207,-0.004768567024636494,settle1_81_90
3,2.386772259000016e-16,1111,0.0002709728,2.0859337172727274e-05,-0.0001728239,0.0004437967,,,,,,,,0.0001272588787853682,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001281375,-5.635284e-05,0.11542379293715943,write1_90_101
3,-1.1691125210000079e-17,1111,0.0001307326,-2.21738857888889e-06,-0.0001608971,0.0002916297,,,,,,,,8.115270532142788e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.177514e-05,-0.0001435323,-0.005653802998392585,settle_101_110
3,1.6037374800010398e-18,1111,0.0001121248,-5.203419563636364e-07,-0.0001116181,0.0002237429,,,,,,,,5.475067295718703e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001102317,-3.631828e-05,0.0007755639949274298,final_read_110_121
3,-2.823725200000302e-18,1111,0.000159546,-1.2309919111111112e-06,-0.0001652235,0.0003247695,,,,,,,,8.168006413146842e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-3.269744e-05,-0.0001324066,-0.0013655474315460096,recovery_121_130
3,3.723820779806017e-18,1111,1.59396e-05,8.916190349611999e-08,-1.457498e-05,3.051458e-05,,,,,,,,4.775353318654879e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-1.127421e-07,1.479823e-05,0.0018008317174069283,tail_150_200
3,1.0392242979280599e-16,1111,0.0002916105,5.198438853817208e-07,-0.0002478088,0.0005394193000000001,,,,,,,,6.692709870628374e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-1.127421e-07,0.0,0.05025666346129275,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417884036000002e-16,1111,0.0,-8.584974123636364e-05,-0.0001144723,0.0001144723,,,,,,,,8.993578779866018e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.1175e-05,0.0,,write0_50_61
3,-3.8560340850000053e-16,1111,-4.019615e-05,-4.332912577777778e-05,-4.698059e-05,6.784439999999998e-06,,,,,,,,4.3367199031273653e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188775e-05,-4.528672e-05,,settle0_61_70
3,-1.923443730000002e-16,1111,-1.095859e-05,-1.785545609090909e-05,-4.210284e-05,3.114425e-05,,,,,,,,1.9064356611853656e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.921004e-05,-4.210284e-05,,zero_read_control_70_81
3,-3.845706799999996e-16,1111,-3.852969e-05,-4.320403433333334e-05,-4.672792e-05,8.198230000000001e-06,,,,,,,,4.32416487748691e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.403347e-05,-4.127911e-05,,settle1_81_90
3,7.928109386999994e-16,1111,0.0001157559,7.21084746090909e-05,-4.389769e-05,0.00015965359,,,,,,,,8.356884570257245e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.154333e-05,-4.389769e-05,,write1_90_101
3,3.855181735000002e-16,1111,4.605321e-05,4.3323756555555554e-05,4.111959e-05,4.9336200000000044e-06,,,,,,,,4.3339043061319294e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.252708e-05,4.538563e-05,,settle_101_110
3,6.757650169999997e-16,1111,7.218304e-05,6.177758845454546e-05,3.315079e-05,3.903225e-05,,,,,,,,6.23005550205834e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.315079e-05,4.261833e-05,,final_read_110_121
3,3.5682781450000026e-16,1111,4.656939e-05,4.0054716666666665e-05,3.038765e-05,1.618174e-05,,,,,,,,4.030674984025069e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.290506e-05,3.038765e-05,,recovery_121_130
3,2.1610123795e-15,1111,4.345923e-05,4.3306902379999996e-05,4.314345e-05,3.157799999999999e-07,,,,,,,,4.330693160202831e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.329955e-05,4.335524e-05,,tail_150_200
3,3.3330365886e-15,1111,0.0001157559,1.668435000550275e-05,-0.0001144723,0.0002302282,,,,,,,,4.523653277214277e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.329955e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.901694438500004e-12,1111,0.0,-0.7212517212272728,-1.009883,1.009883,-0.6414899,-0.10209628852852562,0.16072787139447256,-0.6414899,0.0,-0.6414899,0.0,0.771128308614644,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6414899,0.0,,write0_50_61
3,-3.0460902400000057e-12,1111,-0.2699962,-0.34351489,-0.5798786,0.3098824,0.24888180000000004,0.03961076871560849,0.04931931573717995,-0.3309968,-0.5798786,-0.3309968,-0.5798786,0.3462198647840266,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3309968,-0.5798786,,settle0_61_70
3,-7.1763761350000045e-12,1111,-0.3084805,-0.6574507454545454,-0.857385,0.5489044999999999,-0.44866150000000005,-0.0714066955000244,0.08736086446038525,-0.7801514,-0.3314899,-0.7801514,-0.3314899,0.6730214117951533,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7801514,-0.3314899,,zero_read_control_70_81
3,-3.342803794999997e-12,1111,-0.1746596,-0.37768884444444445,-0.7736005,0.5989409,0.4192849,0.06673126439879103,0.09532440485490858,-0.3543156,-0.7736005,-0.3543156,-0.7736005,0.39419482387984695,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3543156,-0.7736005,,settle1_81_90
3,6.590647191999994e-12,1111,1.034469,0.6004870115454546,-0.3538564,1.3883254,1.0019115,0.1594591677656155,0.22095885003003285,0.6480551,-0.3538564,0.6480551,-0.3538564,0.7258315030969289,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6480551,-0.3538564,,write1_90_101
3,3.048486705000002e-12,1111,0.586051,0.34385157888888884,0.2803268,0.3057242,-0.2485519,-0.03955826349988246,0.04865751765281523,0.3374991,0.586051,0.3374991,0.586051,0.34636567595071494,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3374991,0.586051,,settle_101_110
3,-3.544211887593994e-11,1111,0.3871291,-3.253630690085455,-7.293953,7.6810821,-7.6315317,-1.2145959934174952,1.222482184509676,-7.293953,0.3375787,-7.293953,0.3375787,4.388161787556442,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.293953,0.3375787,,final_read_110_121
3,-5.814271205000003e-11,1111,-5.676245,-6.534458266666666,-7.814323,2.138078,1.3914289999999996,0.2214528033114128,0.3402856824160334,-5.978409,-7.369838,-5.978409,-7.369838,6.578410399923308,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.978409,-7.369838,,recovery_121_130
3,-2.9632784000000004e-10,1111,-5.937261,-5.938432735999999,-5.9397,0.002438999999999858,-0.0010539999999998884,-0.00016774931001883991,0.0003881789062011101,-5.938495,-5.937441,-5.938495,-5.937441,5.938432749075999,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.938495,-5.937441,,tail_150_200
3,-5.2198262634744e-10,1111,1.034469,-2.6127041075409703,-7.814323,8.848792,-5.938495,-0.9451408337765049,1.4083289871920186,-5.938495,0.0,-5.938495,0.0,3.932336722757299,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.938495,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1158200182899907e-16,1111,0.0001989498,-1.8330410166272727e-05,-0.0001967159,0.00039566570000000004,,,,,,,,6.93667540758932e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001989498,0.0,-0.10232060087111944,write0_50_61
3,8.227983343000149e-17,1111,0.0002093133,1.0300839181111112e-05,-4.20985e-05,0.0002514118,,,,,,,,4.761355397163728e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-7.58916e-07,0.0002093133,0.03979035042374521,settle0_61_70
3,-1.4806528687e-16,1111,9.483277e-05,-1.3427416524545456e-05,-0.0001795921,0.00027442487,,,,,,,,5.5033642857946726e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,9.768845e-06,-2.494743e-06,-0.07160405417157094,zero_read_control_70_81
3,1.3843990078100036e-16,1111,0.0002144865,1.5560605053444443e-05,-0.0001296744,0.0003441609,,,,,,,,7.3282957140886e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.011114e-06,3.109978e-05,0.06694923816770812,settle1_81_90
3,3.3022949279000113e-16,1111,0.0002011696,2.9121439626363635e-05,-0.0001998973,0.00040106690000000003,,,,,,,,7.902579821227058e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001998973,2.024162e-06,0.15969827223275102,write1_90_101
3,-8.216002735399971e-17,1111,3.93988e-05,-1.0301236476e-05,-0.0002108277,0.0002502265,,,,,,,,4.716856961306531e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.943186e-07,-0.0002108277,-0.03973241246315053,settle_101_110
3,-2.5113205501199982e-15,1111,3.028274e-05,-0.00022943410397636364,-0.0008075421,0.00083782484,,,,,,,,0.00033124862098204896,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002497986,7.067276e-07,-1.2144692149946845,final_read_110_121
3,4.576976827500004e-16,1111,0.0003617332,4.94867736e-05,-0.0002521145,0.0006138477000000001,,,,,,,,0.0001643592692070751,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,5.780093e-06,-0.0002521145,0.2213416146527844,recovery_121_130
3,-3.5123836839000125e-19,1111,8.388693e-07,-7.7034610778e-09,-9.16568e-07,1.7554373e-06,,,,,,,,2.783189472625697e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.187391e-08,-6.668198e-07,-0.00016985811927284073,tail_150_200
3,-1.95439455774539e-15,1111,0.0003617332,-9.7768641892991e-06,-0.0008075421,0.0011692753,,,,,,,,9.205640449639645e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.187391e-08,0.0,-0.945141003294666,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5718951450000017e-16,1111,0.0,-3.2587896e-05,-4.452845e-05,4.452845e-05,,,,,,,,3.428005494876111e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.554683e-05,0.0,,write0_50_61
3,-1.6261966600000027e-16,1111,-1.306288e-05,-1.830564522222222e-05,-3.28571e-05,1.9794220000000002e-05,,,,,,,,1.872406162227229e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.755687e-05,-2.506595e-05,,settle0_61_70
3,-3.4368354000000015e-16,1111,-1.442906e-05,-3.1457790181818185e-05,-3.737948e-05,2.2950420000000004e-05,,,,,,,,3.189588534208016e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.948856e-05,-1.755448e-05,,zero_read_control_70_81
3,-1.6921224949999985e-16,1111,-1.514378e-05,-1.905327988888889e-05,-2.769228e-05,1.2548500000000002e-05,,,,,,,,1.9226127855298748e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.765311e-05,-2.769228e-05,,settle1_81_90
3,2.9428429461999967e-16,1111,4.49264e-05,2.6789461965454545e-05,-1.765162e-05,6.257802e-05,,,,,,,,3.173837949517399e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.564736e-05,-1.765162e-05,,write1_90_101
3,1.6276552850000007e-16,1111,3.271602e-05,1.8321906777777776e-05,1.323571e-05,1.9480309999999998e-05,,,,,,,,1.8729545005711432e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.755167e-05,2.508098e-05,,settle_101_110
3,-1.1723161982999948e-16,1111,6.431075e-05,-1.0789962893636362e-05,-6.774243e-05,0.00013205318000000002,,,,,,,,3.3922914671478896e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-4.671347e-05,1.755403e-05,,final_read_110_121
3,-5.448228039999988e-17,1111,2.009549e-05,-6.218727433333334e-06,-4.677451e-05,6.687e-05,,,,,,,,2.7083106190376213e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.704918e-05,-4.677451e-05,,recovery_121_130
3,8.76968966e-16,1111,1.757855e-05,1.757452554e-05,1.757062e-05,7.93000000000248e-09,,,,,,,,1.7574525586541762e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757476e-05,1.757146e-05,,tail_150_200
3,4.7165226589e-16,1111,6.431075e-05,2.3638369379189598e-06,-6.774243e-05,0.00013205318000000002,,,,,,,,2.0699686963789222e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757476e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.065852565640002e-12,1111,0.6567737,0.46233082551272725,0.0,0.6567737,0.3957303,0.06298243337623867,0.10452878084775355,0.3957303,0.0,0.3957303,0.0,0.4911681674554061,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3957303,0.0,,write0_50_61
3,2.1673128200000034e-12,1111,0.3465084,0.24393593666666666,0.1173815,0.2291269,-0.1308046,-0.02081819866915813,0.036466678730322395,0.2157038,0.3465084,0.2157038,0.3465084,0.24851653587033132,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2157038,0.3465084,,settle0_61_70
3,-1.0050439831700004e-11,1111,0.2164516,-0.9152902610636364,-1.237916,1.4543676,-0.787964,-0.12540836557846222,0.23146979261269643,-0.5715124,0.2164516,-0.5715124,0.2164516,0.9795305548468949,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5715124,0.2164516,,zero_read_control_70_81
3,1.8548334679999983e-12,1111,0.4735466,0.20507533422222224,-0.4324613,0.9060079,0.6818134,0.10851397287629168,0.1441956357653076,0.2493521,-0.4324613,0.2493521,-0.4324613,0.24127890379602537,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2493521,-0.4324613,,settle1_81_90
3,-4.157187701999997e-12,1111,0.2488916,-0.37860441654545457,-0.6911243,0.9400159,-0.6470008,-0.10297337550441077,0.14960817706997678,-0.3981092,0.2488916,-0.3981092,0.2488916,0.4555501617863199,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3981092,0.2488916,,write1_90_101
3,-2.158348160000001e-12,1111,-0.1031752,-0.24300741222222222,-0.3489855,0.2458103,0.11814299999999997,0.018803042441705786,0.03912192430790172,-0.228114,-0.346257,-0.228114,-0.346257,0.24786384017260565,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.228114,-0.346257,,settle_101_110
3,-6.012391692499991e-11,1111,-0.2280523,-5.513041276363637,-10.16269,9.9346377,-9.9346377,-1.581146697782098,1.581146697782098,-10.16269,-0.2280523,-10.16269,-0.2280523,6.325990389844354,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-10.16269,-0.2280523,,final_read_110_121
3,-6.778032290000004e-11,1111,-6.192794,-7.624235688888889,-10.23784,4.045046,3.653454,0.5814652634588574,0.6437890659340989,-6.551256,-10.20471,-6.551256,-10.20471,7.76270255360636,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.551256,-10.20471,,recovery_121_130
3,-3.2549537855e-10,1111,-6.520494,-6.522955344,-6.525241,0.004747000000000057,0.002106999999999637,0.0003353394650945657,0.0007555085148572362,-6.522833,-6.52494,-6.522833,-6.52494,6.5229553891721554,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.522833,-6.52494,,tail_150_200
3,-5.9288723823506e-10,1111,0.6567737,-2.9675506747626814,-10.23784,10.8946137,-6.522833,-1.038141114912937,1.7339316234316835,-6.522833,0.0,-6.522833,0.0,4.461362967441363,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.522833,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.3070880810999932e-16,1111,0.0001721965,1.116717710090909e-05,-0.0001573972,0.0003295937,,,,,,,,6.115802210489056e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001573972,0.0,0.06321049838526452,write0_50_61
3,-4.348473698500121e-17,1111,0.0001027777,-5.766334155555556e-06,-0.000170552,0.0002733297,,,,,,,,4.9654045711705596e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,7.601917e-07,-0.0001690056,-0.02102912524962267,settle0_61_70
3,-2.606403526599975e-16,1111,0.00043831,-2.168332194181818e-05,-0.0004442932,0.0008826032000000001,,,,,,,,0.00014387390377454458,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.00043831,4.166226e-06,-0.12604511378517558,zero_read_control_70_81
3,2.2561780602700027e-16,1111,0.0005028335,2.7739043326888887e-05,-0.0001802854,0.0006831189,,,,,,,,0.00013327396861619685,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-6.307217e-07,0.0004813024,0.10910828558359117,settle1_81_90
3,-2.1344964141000112e-16,1111,0.0001661906,-1.8660047723636364e-05,-0.0001779235,0.0003441141,,,,,,,,7.49528104708638e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001661906,-2.408271e-06,-0.10322378735431219,write1_90_101
3,3.9271588749999826e-17,1111,0.000178826,5.35634635e-06,-0.0001065126,0.0002853386,,,,,,,,5.0581488891070526e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.101768e-06,0.0001776088,0.01899165582765904,settle_101_110
3,-3.2708318228149993e-15,1111,0.0001239082,-0.00029812550733,-0.000856423,0.0009803312000000002,,,,,,,,0.0003662988863581019,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001703087,-6.664563e-07,-1.5817672324004821,final_read_110_121
3,1.2038058443000018e-15,1111,0.0007727604,0.00013320524075555556,-0.0002708524,0.0010436128,,,,,,,,0.00028739246847615525,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.072115e-05,-0.0001098947,0.5821579163453183,recovery_121_130
3,7.014595247400026e-19,1111,1.786251e-06,1.5321034774800002e-08,-1.633477e-06,3.419728e-06,,,,,,,,5.42033318547444e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,2.557028e-08,1.266274e-06,0.00033922431699164377,tail_150_200
3,-2.146702984814258e-15,1111,0.0007727604,-1.0738877970486544e-05,-0.000856423,0.0016291834,,,,,,,,0.00011739898703364723,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,2.557028e-08,0.0,-1.0381409448784,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.497884968000001e-16,1111,4.377191e-05,3.189058102727273e-05,0.0,4.377191e-05,,,,,,,,3.3507573243891764e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.015789e-05,0.0,,write0_50_61
3,1.6728042350000024e-16,1111,3.020176e-05,1.87942e-05,1.332638e-05,1.687538e-05,,,,,,,,1.9077563112803888e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766594e-05,1.968159e-05,,settle0_61_70
3,-5.938305254000001e-16,1111,1.765701e-05,-5.39603649e-05,-6.834289e-05,8.59999e-05,,,,,,,,5.6989764622482286e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.232678e-05,1.765701e-05,,zero_read_control_70_81
3,1.1158329084999982e-16,1111,2.310881e-05,1.2443828744444444e-05,-2.112178e-05,4.423059e-05,,,,,,,,1.6108848732670257e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.730367e-05,-9.080313e-06,,settle1_81_90
3,-2.8492553472999973e-16,1111,1.730963e-05,-2.591611074818182e-05,-4.370164e-05,6.1011269999999994e-05,,,,,,,,3.0509066502056312e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.03433e-05,1.730963e-05,,write1_90_101
3,-1.670018440000001e-16,1111,-1.340094e-05,-1.8763648777777777e-05,-2.981541e-05,1.641447e-05,,,,,,,,1.903159229099759e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.76582e-05,-1.97617e-05,,settle_101_110
3,-2.9483317257000073e-16,1111,7.85677e-05,-2.6526141324545453e-05,-7.792776e-05,0.00015649546,,,,,,,,5.0414692448457205e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,7.85677e-05,-1.765534e-05,,final_read_110_121
3,-9.641361570000026e-17,1111,8.467474e-05,-1.0353643244444445e-05,-7.455577e-05,0.00015923051,,,,,,,,3.8753459112280616e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.005821e-05,8.467474e-05,,recovery_121_130
3,-8.769703140000001e-16,1111,-1.756899e-05,-1.757455208e-05,-1.758066e-05,1.1669999999999839e-08,,,,,,,,1.7574552179036326e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757487e-05,-1.757093e-05,,tail_150_200
