bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.525541065000002e-16,0001,-2.676983e-05,-3.9558891555555554e-05,-4.571662e-05,1.8946789999999996e-05,,,,,,,,3.9977867883757496e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.274852e-05,-2.676983e-05,,recovery_121_130
4,-2.1650704145e-15,0001,-4.320359e-05,-4.338834032e-05,-4.355773e-05,3.5413999999999997e-07,,,,,,,,4.338837737349457e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.33801e-05,-4.355193e-05,,tail_150_200
4,-1.3231292248100007e-15,0001,0.0001808606,-6.629806052076038e-06,-0.00013856,0.0003194206,,,,,,,,5.5319061295233426e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.33801e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.908055574100093e-16,0001,0.002546525,4.353725976454545e-05,-0.002525217,0.005071742000000001,,,,,,,,0.00077447386554018,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001762086,0.0,0.18899272675509918,write0_50_61
4,-4.273088887999633e-17,0001,0.001760391,5.1654564577777785e-06,-0.0007690662,0.0025294571999999998,,,,,,,,0.0002064643671490456,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.400894e-05,0.001760391,-0.02066456592792765,settle0_61_70
4,9.172357710299745e-17,0001,0.001341046,3.9359486002727285e-06,-0.001292584,0.00263363,,,,,,,,0.0004221908567644839,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.000999099,3.053615e-05,0.04435732454602776,zero_read_control_70_81
4,3.2757868520003224e-17,0001,0.0003076015,-2.0103228866666677e-06,-0.001001258,0.0013088595,,,,,,,,0.00011807514802107146,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.575749e-05,-0.001001258,0.01584163473853883,settle1_81_90
4,-9.45382657400003e-16,0001,0.002503855,-9.388896371818183e-05,-0.002550452,0.005054307,,,,,,,,0.0007817920681845779,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001728935,-1.898387e-05,-0.4571850191515014,write1_90_101
4,3.603711247999404e-17,0001,0.0008036639,-5.638159746666667e-06,-0.001725834,0.0025294979,,,,,,,,0.0002021734404884438,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.777004e-06,-0.001725834,0.017427470062379033,settle_101_110
4,2.8535951530001007e-16,0001,0.001286112,2.203531670909091e-05,-0.001199065,0.002485177,,,,,,,,0.00038755156409654793,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008459025,-1.351813e-05,0.13799924765522556,final_read_110_121
4,-2.0021945529999725e-16,0001,0.0004061561,-2.7087668722222223e-05,-0.0008703703,0.0012765264,,,,,,,,0.00011282460703687005,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-1.020964e-06,-0.0008703703,-0.0968256978159288,recovery_121_130
4,2.172751201600007e-18,0001,5.069119e-06,4.666807449200001e-08,-4.613187e-06,9.682306e-06,,,,,,,,1.5190379500110862e-06,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,6.922746e-08,3.143823e-06,0.0010507378064739013,tail_150_200
4,-5.422503228754215e-16,0001,0.002546525,-2.7125906028134067e-06,-0.002550452,0.005096977,,,,,,,,0.0002994641859679063,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,6.922746e-08,0.0,-0.26223108950454777,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.429315623000003e-16,0001,0.0,-8.59540878e-05,-0.0001146277,0.0001146277,,,,,,,,9.004499671958627e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.126807e-05,0.0,,write0_50_61
4,-3.8632795600000054e-16,0001,-4.03003e-05,-4.3410355444444446e-05,-4.699925e-05,6.698950000000001e-06,,,,,,,,4.3448372134132186e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.195156e-05,-4.53533e-05,,settle0_61_70
4,-1.979322695000002e-16,0001,-1.162458e-05,-1.836494118181818e-05,-4.216799e-05,3.054341e-05,,,,,,,,1.9508060792873543e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.947368e-05,-4.216799e-05,,zero_read_control_70_81
4,-3.853428884999996e-16,0001,-3.854537e-05,-4.3291345222222224e-05,-4.6883e-05,8.337629999999995e-06,,,,,,,,4.3330006498176414e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.410281e-05,-4.148156e-05,,settle1_81_90
4,7.939028765999994e-16,0001,0.0001159897,7.220794655454546e-05,-4.396511e-05,0.00015995480999999998,,,,,,,,8.368659676957013e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.165582e-05,-4.396511e-05,,write1_90_101
4,3.8624798250000023e-16,0001,4.608501e-05,4.340575122222222e-05,4.125939e-05,4.825619999999998e-06,,,,,,,,4.3420748987273055e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.260308e-05,4.547249e-05,,settle_101_110
4,6.712209874999997e-16,0001,7.129501e-05,6.135006254545455e-05,2.989847e-05,4.1396540000000005e-05,,,,,,,,6.191144891758462e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,2.989847e-05,4.269554e-05,,final_read_110_121
4,3.525541065000002e-16,0001,4.571662e-05,3.9558891555555554e-05,2.676983e-05,1.8946789999999996e-05,,,,,,,,3.9977867883757496e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.274852e-05,2.676983e-05,,recovery_121_130
4,2.1650704145e-15,0001,4.355773e-05,4.338834032e-05,4.320359e-05,3.5413999999999997e-07,,,,,,,,4.338837737349457e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.33801e-05,4.355193e-05,,tail_150_200
4,3.3231292323e-15,0001,0.0001159897,1.6634808590795398e-05,-0.0001146277,0.0002306174,,,,,,,,4.526652075528825e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.33801e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2559791687999906e-15,0001,0.00235881,-0.00010760577898181819,-0.002400576,0.004759386,,,,,,,,0.0007091900825297319,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001446312,0.0,-0.6073888238239104,write0_50_61
4,8.375252120000153e-17,0001,0.001449633,1.709792168888889e-05,-0.0009426303,0.0023922633,,,,,,,,0.0001986345210192805,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.705752e-05,0.001449633,0.04050253906086633,settle0_61_70
4,6.522175415899973e-17,0001,0.00104655,3.4219010144545436e-06,-0.001141536,0.002188086,,,,,,,,0.00028393253061821184,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.000491766,-5.985086e-05,0.031541099988319624,zero_read_control_70_81
4,-6.420543799999761e-17,0001,0.0006221011,-9.670881055555555e-06,-0.0004875345,0.0011096356,,,,,,,,0.00011691469553251186,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.088467e-05,-0.0004875345,-0.031049611680404994,settle1_81_90
4,2.3429497741999952e-15,0001,0.002442445,0.00020629507215454547,-0.002351114,0.004793559,,,,,,,,0.0007773089570177967,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001511288,3.720839e-05,1.133045470005284,write1_90_101
4,-7.063268038000574e-17,0001,0.0008748188,-1.6171414875555556e-05,-0.001517364,0.0023921828,,,,,,,,0.0001907955061562679,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.916293e-05,-0.001517364,-0.03415781226732571,settle_101_110
4,-3.143045985999901e-16,0001,0.00115422,-3.205285287272727e-05,-0.001324832,0.002479052,,,,,,,,0.0003853866714599452,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0007920312,2.649554e-05,-0.1519970276644732,final_read_110_121
4,3.924301126000033e-16,0001,0.000428934,3.948071745555555e-05,-0.0007440742,0.0011730082,,,,,,,,0.0001331180697532131,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,2.00109e-06,-0.0007440742,0.1897783581497904,recovery_121_130
4,-4.258592543200013e-18,0001,9.041847e-06,-9.1469429664e-08,-9.935473e-06,1.897732e-05,,,,,,,,2.9773144056066716e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-1.356858e-07,-6.161893e-06,-0.002059446191636192,tail_150_200
4,1.062810164415781e-15,0001,0.002442445,5.3166752382481235e-06,-0.002400576,0.004843021,,,,,,,,0.0002799760847884425,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-1.356858e-07,0.0,0.5139727089019877,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.572686256200002e-16,0001,0.0,-5.0849948965454544e-05,-7.033947e-05,7.033947e-05,,,,,,,,5.391988885732933e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.161626e-05,0.0,,write0_50_61
4,-2.261447200000004e-16,0001,-2.068061e-05,-2.5466372555555558e-05,-3.717511e-05,1.6494500000000003e-05,,,,,,,,2.558175456175755e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.387755e-05,-3.717511e-05,,settle0_61_70
4,1.905930535e-16,0001,2.732937e-05,1.717784030909091e-05,-2.393822e-05,5.1267589999999996e-05,,,,,,,,2.059307043518933e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-8.797982e-06,-2.393822e-05,,zero_read_control_70_81
4,-2.2298195499999977e-16,0001,-1.46971e-05,-2.5002007666666664e-05,-3.49191e-05,2.0222000000000004e-05,,,,,,,,2.5244807444268678e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.602518e-05,-1.46971e-05,,settle1_81_90
4,4.630241020999996e-16,0001,7.279098e-05,4.216600905454546e-05,-2.598052e-05,9.87715e-05,,,,,,,,5.0321924266574444e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.202047e-05,-2.598052e-05,,write1_90_101
4,2.258976755000001e-16,0001,3.744253e-05,2.544442033333333e-05,1.995502e-05,1.7487510000000002e-05,,,,,,,,2.5549436659722068e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.459962e-05,3.744253e-05,,settle_101_110
4,1.0236614879999989e-15,0001,0.0001577118,9.370077845454545e-05,2.46081e-05,0.0001331037,,,,,,,,9.894552107599328e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.0001163334,2.46081e-05,,final_read_110_121
4,4.0124882750000008e-16,0001,0.0001143217,4.5355878333333334e-05,1.968224e-05,9.463946e-05,,,,,,,,5.410348080426891e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.475985e-05,0.0001143217,,recovery_121_130
4,1.263797936e-15,0001,2.547327e-05,2.532675476e-05,2.5192e-05,2.8127000000000146e-07,,,,,,,,2.5326790992763613e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.532277e-05,2.547327e-05,,tail_150_200
4,3.07843292788e-15,0001,0.0001577118,1.5406198431115558e-05,-7.033947e-05,0.00022805127,,,,,,,,3.612865372087033e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.532277e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.5451213615999824e-16,0001,0.0003699774,-3.054666056e-05,-0.0003834513,0.0007534287,,,,,,,,0.00013045806651822186,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003699774,0.0,-0.17144130632298182,write0_50_61
4,1.137327807400025e-16,0001,0.0003889965,1.4783340537777778e-05,-0.0001090592,0.0004980557,,,,,,,,8.011650156291773e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.650818e-06,0.0003889965,0.05500092807263231,settle0_61_70
4,1.2948722230999752e-16,0001,0.0004594363,9.494444491818182e-06,-0.0004932721,0.0009527084000000001,,,,,,,,0.00015088953994031912,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004932721,-7.694558e-06,0.06261974212059494,zero_read_control_70_81
4,-9.702289263999973e-17,0001,0.0002062935,-1.3626072443333333e-05,-0.0005147231,0.0007210166,,,,,,,,0.00010918456433561263,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.487913e-06,-0.0005147231,-0.046920062138377246,settle1_81_90
4,5.788694614290018e-16,0001,0.0003928314,5.091484512990909e-05,-0.0003812662,0.0007740976,,,,,,,,0.00015310035730956405,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003812662,5.1429e-06,0.27994002612389857,write1_90_101
4,-1.0982182282499992e-16,0001,0.0001131484,-1.4433536283333332e-05,-0.0004009903,0.0005141386999999999,,,,,,,,8.083474363695138e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-6.097745e-07,-0.0004009903,-0.053109597239265185,settle_101_110
4,7.812588655300002e-16,0001,0.0004494891,7.041616201636363e-05,-0.0005937791,0.0010432682,,,,,,,,0.00026992176976008603,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001356452,2.023533e-06,0.377815106511401,final_read_110_121
4,-7.629601123300006e-16,0001,8.408377e-05,-8.591714195333334e-05,-0.0003746874,0.00045877117,,,,,,,,0.00015061366759499644,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-1.930105e-06,-0.0002039532,-0.368965868833191,recovery_121_130
4,-1.292482469000003e-18,0001,2.281068e-06,-2.573706758e-08,-2.504382e-06,4.78545e-06,,,,,,,,7.514083108546718e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-1.077603e-07,2.203421e-07,-0.0006250417412646989,tail_150_200
4,2.1524326954399686e-16,0001,0.0004594363,1.0767277715307653e-06,-0.0005937791,0.0010532154,,,,,,,,9.813842967193853e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-1.077603e-07,0.0,0.10409118206096646,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.237482802000003e-16,0001,0.0,-8.42291657e-05,-0.0001126104,0.0001126104,,,,,,,,8.850084697558526e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.545085e-05,0.0,,write0_50_61
4,-3.9592617000000055e-16,0001,-4.165702e-05,-4.450257633333333e-05,-4.991096e-05,8.253940000000002e-06,,,,,,,,4.4559195291622715e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.202938e-05,-4.991096e-05,,settle0_61_70
4,8.603353857e-16,0001,9.482782e-05,7.794792983636364e-05,-4.224246e-05,0.00013707028,,,,,,,,8.357981312824988e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.592069e-05,-4.224246e-05,,zero_read_control_70_81
4,-3.462894119999996e-16,0001,-2.741481e-05,-3.887250133333334e-05,-4.396141e-05,1.6546600000000002e-05,,,,,,,,3.917770561474684e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.37901e-05,-2.74719e-05,,settle1_81_90
4,7.666180565999994e-16,0001,0.0001130447,6.974690255454546e-05,-4.366869e-05,0.00015671339000000002,,,,,,,,8.175184609789546e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.562612e-05,-4.366869e-05,,write1_90_101
4,3.9559681300000025e-16,0001,4.9851e-05,4.4469245555555555e-05,4.259665e-05,7.254349999999999e-06,,,,,,,,4.449845956028685e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.267694e-05,4.9851e-05,,settle_101_110
4,1.4979866424999997e-15,0001,0.0001589114,0.00013646592881818182,2.000574e-05,0.00013890566,,,,,,,,0.0001399463589430602,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,2.000574e-05,4.276575e-05,,final_read_110_121
4,2.8362647750000023e-16,0001,4.317531e-05,3.1801147055555554e-05,8.048968e-06,3.5126342000000004e-05,,,,,,,,3.3610644902387824e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.247985e-05,9.19707e-06,,recovery_121_130
4,2.1651118790000003e-15,0001,4.354439e-05,4.3389165539999996e-05,4.324362e-05,3.0077000000000017e-07,,,,,,,,4.3389189411703404e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.338357e-05,4.354439e-05,,tail_150_200
4,5.1694962316e-15,0001,0.0001589114,2.587126268184092e-05,-0.0001126104,0.0002715218,,,,,,,,5.6729693372079735e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.338357e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.772747881949984e-17,0001,3.25432e-05,-2.3972098017727274e-06,-3.343693e-05,6.598013e-05,,,,,,,,1.3219726071541835e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.716342e-05,0.0,-0.013408949102133005,write0_50_61
4,3.963064832000098e-18,0001,2.798801e-05,5.905870868888889e-07,-4.590703e-06,3.2578713e-05,,,,,,,,3.4227691036577684e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.43631e-07,2.798801e-05,0.0019165296263203917,settle0_61_70
4,1.3150611553599907e-17,0001,6.952092e-05,9.331442412363636e-07,-7.138435e-05,0.00014090526999999999,,,,,,,,2.6497916087679317e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.651573e-05,-1.204768e-06,0.006359607454109102,zero_read_control_70_81
4,-8.19271142832987e-18,0001,1.047899e-05,-1.2313916309255558e-06,-5.834313e-05,6.882212000000001e-05,,,,,,,,6.557261157394159e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.46865e-07,-5.834313e-05,-0.003961977620326617,settle1_81_90
4,4.9655805514999947e-17,0001,3.421593e-05,4.388523469090909e-06,-3.255483e-05,6.677076e-05,,,,,,,,1.4734846588486893e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.832068e-05,6.797329e-07,0.024013440713830478,write1_90_101
4,-3.607583322000133e-18,0001,3.367989e-06,-5.609996907777778e-07,-2.92008e-05,3.2568789e-05,,,,,,,,3.2510837042370856e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.725221e-07,-2.92008e-05,-0.0017446195328939854,settle_101_110
4,-1.1486105329999358e-17,0001,6.785365e-05,-1.2955644290909093e-06,-8.359295e-05,0.0001514466,,,,,,,,2.839859107321049e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-5.582488e-05,5.228122e-07,-0.005554655825519381,final_read_110_121
4,1.673845885860014e-17,0001,1.841091e-05,1.5703866507888889e-06,-5.20522e-05,7.046311e-05,,,,,,,,7.111452819293489e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,-4.738003e-08,-5.20522e-05,0.008094682691643483,recovery_121_130
4,-8.12829207930002e-20,0001,1.449554e-07,-1.66845480886e-09,-1.586912e-07,3.036466e-07,,,,,,,,4.780940886745117e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,-5.199163e-09,-3.759723e-08,-3.930824561732399e-05,tail_150_200
4,2.1691760779777173e-17,0001,6.952092e-05,1.0851175998812906e-07,-8.359295e-05,0.00015311387,,,,,,,,1.047865874248052e-05,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,-5.199163e-09,0.0,0.010490088843819512,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.374132121360003e-11,1111,0.0,-4.916361342145454,-8.27784,8.27784,-6.773071,-1.0779677295623666,1.3174591541238148,-6.773071,0.0,-6.773071,0.0,5.737293213420753,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.773071,0.0,,write0_50_61
1,-5.259300130000008e-11,1111,-5.595004,-5.913604255555556,-6.666685,1.0716809999999999,0.7446299999999999,0.11851154527451802,0.17056332856766548,-5.922055,-6.666685,-5.922055,-6.666685,5.915876631702513,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.922055,-6.666685,,settle0_61_70
1,-5.5248066750000026e-11,1111,-4.814559,-5.073105418181818,-5.927484,1.1129249999999997,0.7292570000000005,0.1160648563343664,0.17712751504054758,-5.1963,-5.925557,-5.1963,-5.925557,5.081330197963897,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.1963,-5.925557,,zero_read_control_70_81
1,-5.2530592849999945e-11,1111,-5.263895,-5.898795333333333,-6.132911,0.8690160000000002,-0.6435130000000004,-0.10241827489389492,0.13830819202594655,-5.907408,-5.263895,-5.907408,-5.263895,5.900431545097298,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.907408,-5.263895,,settle1_81_90
1,3.298047797999994e-11,1111,8.270411,3.001935048181818,-5.9056,14.176010999999999,12.627351,2.009705329806388,2.2561822239750824,6.721751,-5.9056,6.721751,-5.9056,6.031098289118121,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.721751,-5.9056,,write1_90_101
1,5.259480760000003e-11,1111,6.618148,5.913503400000001,5.619079,0.9990689999999995,-0.7018360000000001,-0.11170066863984347,0.15900676983987672,5.916312,6.618148,5.916312,6.618148,5.915422633610717,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.916312,6.618148,,settle_101_110
1,7.129961749999994e-11,1111,6.718635,6.538265418181818,5.918309,0.8003260000000001,0.5894240000000002,0.09380974317699735,0.12737583898496424,6.507733,5.918309,6.507733,5.918309,6.541271635942159,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.507733,5.918309,,final_read_110_121
1,5.270887690000003e-11,1111,6.454143,5.925329933333333,5.74732,0.706823,-0.5264360000000003,-0.08378489162152507,0.11249437434104274,5.927707,6.454143,5.927707,6.454143,5.926454046405934,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.927707,6.454143,,recovery_121_130
1,2.950710397e-10,1111,5.917131,5.9132438700000005,5.909652,0.007479000000000013,0.0037719999999996645,0.0006003324453425758,0.0011903198193842874,5.913424,5.909652,5.913424,5.909652,5.91324399487538,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.913424,5.909652,,tail_150_200
1,4.089256890664e-10,1111,8.270411,2.047130366515258,-8.27784,16.548251,5.913424,0.9411506601982481,2.6337359461754004,5.913424,0.0,5.913424,0.0,5.111987343928094,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.913424,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.230413395099997e-15,1111,0.0003258139,-0.0002012838818272727,-0.001254592,0.0015804058999999999,,,,,,,,0.0004236278124315021,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003258139,0.0,-1.0786231191917295,write0_50_61
1,2.463253007100027e-16,1111,0.0004269625,2.9388070523333332e-05,-0.0001333324,0.0005602949,,,,,,,,0.0001280984762940402,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.248442e-05,0.0003758311,0.11912238546063429,settle0_61_70
1,2.408901268299989e-16,1111,0.0002479393,2.0917677666363637e-05,-0.0002050889,0.00045302820000000003,,,,,,,,8.468157783748245e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002050889,-1.082455e-05,0.11649394706590513,zero_read_control_70_81
1,-2.1262773338000043e-16,1111,0.0001019842,-2.4920378314444443e-05,-0.0002992931,0.0004012773,,,,,,,,9.651973872229135e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.550271e-06,-0.0002396637,-0.10282631439931841,settle1_81_90
1,4.156936393750002e-15,1111,0.001477005,0.0003764785792272728,-0.0003189216,0.0017959266,,,,,,,,0.0006325979846901771,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003189216,5.481155e-06,2.0102854964728296,write1_90_101
