bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.006426831700003e-18,0001,3.985755e-06,-3.8314932334e-08,-4.371177e-06,8.356932e-06,,,,,,,,1.3092350149237249e-06,CLOSED_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-2.120617e-07,2.025666e-06,-0.0009703036990329809,tail_150_200
4,1.0610485036844573e-15,0001,0.002429722,5.307783156100436e-06,-0.002387057,0.004816779,,,,,,,,0.0002756810049334437,CLOSED_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-2.120617e-07,0.0,0.5131207735624885,whole_0_200
4,8.4456703165166e-18,0001,2.071213e-06,1.691091661098517e-07,-3.685919e-10,2.0715815919e-06,,,,,,,,4.070319191243837e-07,CLOSED_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,1.602673e-10,0.0,,idle_0_50
4,-5.672492292477132e-16,0001,8.704574e-11,-5.1758212217766e-05,-7.13338e-05,7.133388704574e-05,,,,,,,,5.485310183551484e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.182219e-05,8.704574e-11,,write0_50_61
4,-2.294005510000004e-16,0001,-2.095259e-05,-2.5831147333333336e-05,-3.727961e-05,1.6327020000000003e-05,,,,,,,,2.593889952513329e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.431589e-05,-3.727961e-05,,settle0_61_70
4,1.6385279749999998e-16,0001,2.548223e-05,1.4732706772727272e-05,-2.438329e-05,4.986552e-05,,,,,,,,1.8274860101184304e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.147717e-05,-2.438329e-05,,zero_read_control_70_81
4,-2.2782916549999976e-16,0001,-1.712104e-05,-2.555582155555556e-05,-3.521258e-05,1.809154e-05,,,,,,,,2.574504261675146e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.634353e-05,-1.712104e-05,,settle1_81_90
4,4.722504547999996e-16,0001,7.384897e-05,4.3004105118181815e-05,-2.629712e-05,0.00010014609,,,,,,,,5.119335977091921e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.219115e-05,-2.629712e-05,,write1_90_101
4,2.2892094900000014e-16,0001,3.750438e-05,2.578297822222222e-05,2.016867e-05,1.7335709999999998e-05,,,,,,,,2.588118530074927e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.501272e-05,3.750438e-05,,settle_101_110
4,9.671419129999994e-16,0001,0.0001526451,8.835297036363636e-05,2.502713e-05,0.00012761797,,,,,,,,9.341718083477942e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,6.978809e-05,2.502713e-05,,final_read_110_121
4,2.423053860000001e-16,0001,6.470669e-05,2.742553222222222e-05,1.943022e-05,4.527647e-05,,,,,,,,2.8377130145262202e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.578139e-05,6.470669e-05,,recovery_121_130
4,1.2841651765e-15,0001,2.581049e-05,2.5734799119999998e-05,2.566419e-05,1.4629999999999892e-07,,,,,,,,2.5734809296423325e-05,CLOSED_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.573637e-05,2.575922e-05,,tail_150_200
4,2.8624001802344555e-15,0001,0.0001526451,1.4325562120027293e-05,-7.13338e-05,0.0002239789,,,,,,,,3.415869455329685e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.573637e-05,0.0,,whole_0_200
4,1.2899724420072989e-21,0001,2.114632e-05,3.421781842084139e-10,-1.307316e-05,3.421948e-05,,,,,,,,3.076184907800517e-06,CLOSED_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-6.156121e-09,0.0,6.238278976112875e-07,idle_0_50
4,-3.5624698012884817e-16,0001,0.0003794089,-3.066153238433637e-05,-0.0003908059,0.0007702148,,,,,,,,0.00013279212381485595,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003794089,-6.421977e-09,-0.17228027313384423,write0_50_61
4,1.108690507850025e-16,0001,0.0003970507,1.4506709570555556e-05,-0.0001073497,0.0005044004,,,,,,,,7.9601033862131e-05,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.223993e-06,0.0003970507,0.053616034427637675,settle0_61_70
4,1.1038269335499755e-16,0001,0.0004489298,7.841691909545453e-06,-0.0004741916,0.0009231214,,,,,,,,0.00014672258795733842,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004741916,-8.290047e-06,0.053380833020873125,zero_read_control_70_81
4,-7.901027033299969e-17,0001,0.0001856829,-1.1490292114777778e-05,-0.0004905847,0.0006762676,,,,,,,,9.897780943623878e-05,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.537526e-06,-0.0004905847,-0.038209196744418354,settle1_81_90
4,5.830045782640018e-16,0001,0.0004004347,5.124632246036364e-05,-0.0003913113,0.000791746,,,,,,,,0.00015510961604309995,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003913113,5.410676e-06,0.28193975972870416,write1_90_101
4,-1.0681321836499989e-16,0001,0.0001101834,-1.4145044753333332e-05,-0.0004097161,0.0005198995,,,,,,,,8.049864741889988e-05,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-1.275883e-07,-0.0004097161,-0.05165464259534641,settle_101_110
4,3.8197976110000253e-16,0001,0.0004333769,3.290726698181818e-05,-0.000543911,0.0009772879,,,,,,,,0.000252995298087263,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004025673,2.570814e-06,0.18472459064805988,final_read_110_121
4,-3.323130459699994e-16,0001,0.0001211415,-3.951299145777777e-05,-0.000461038,0.0005821795,,,,,,,,0.00013575378934015702,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-5.039543e-06,-0.000461038,-0.16070587406788564,recovery_121_130
4,-1.9525335388999965e-19,0001,1.323227e-06,-2.6350113578000005e-09,-1.293956e-06,2.6171830000000003e-06,,,,,,,,4.0121348545480107e-07,CLOSED_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-5.317128e-08,1.323227e-06,-9.442410185849691e-05,tail_150_200
4,2.187592430168e-16,0001,0.0004489298,1.0944105901841021e-06,-0.000543911,0.0009928407999999999,,,,,,,,9.408313961284035e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-5.317128e-08,0.0,0.10579149926788507,whole_0_200
4,3.86626033455834e-17,0001,7.4514e-06,7.740825082198077e-07,-1.910212e-10,7.4515910212e-06,,,,,,,,1.7590107758708312e-06,CLOSED_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,1.023917e-10,0.0,,idle_0_50
4,-9.242287860304423e-16,0001,1.739116e-11,-8.426288692371673e-05,-0.0001124689,0.00011246891739116001,,,,,,,,8.839814137523555e-05,CLOSED_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.325942e-05,1.739116e-11,,write0_50_61
4,-3.9284614200000055e-16,0001,-4.16397e-05,-4.4148002e-05,-4.79134e-05,6.273700000000001e-06,,,,,,,,4.418836319014981e-05,CLOSED_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.216831e-05,-4.754921e-05,,settle0_61_70
4,7.7077778878e-16,0001,8.412553e-05,6.977238793454546e-05,-4.237826e-05,0.00012650379,,,,,,,,7.523016760944498e-05,CLOSED_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-2.325217e-05,-4.237826e-05,,zero_read_control_70_81
4,-3.545083759999996e-16,0001,-3.321743e-05,-3.9820972222222225e-05,-4.317223e-05,9.954800000000002e-06,,,,,,,,3.990995154450415e-05,CLOSED_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.304046e-05,-3.456702e-05,,settle1_81_90
4,7.722247156529994e-16,0001,0.0001133393,7.024855219572728e-05,-4.293286e-05,0.00015627216,,,,,,,,8.176744219485307e-05,CLOSED_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.312003e-05,-4.293286e-05,,write1_90_101
4,3.914383175000002e-16,0001,4.718408e-05,4.3992704555555555e-05,4.252702e-05,4.657059999999997e-06,,,,,,,,4.400850526507167e-05,CLOSED_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.273639e-05,4.718408e-05,,settle_101_110
4,1.4678619624999994e-15,0001,0.0001540254,0.0001339203299090909,4.282355e-05,0.00011120185,,,,,,,,0.00013620066601870249,CLOSED_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.240978e-05,4.282355e-05,,final_read_110_121
4,4.246920580000002e-16,0001,7.578952e-05,4.7730406777777774e-05,4.222301e-05,3.356651e-05,,,,,,,,4.8674506739448446e-05,CLOSED_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.322706e-05,5.4405e-05,,recovery_121_130
4,2.1611324210000003e-15,0001,4.340047e-05,4.3309325400000004e-05,4.322426e-05,1.7620999999999403e-07,,,,,,,,4.3309334209794586e-05,CLOSED_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.331001e-05,4.336697e-05,,tail_150_200
4,5.223989979237284e-15,0001,0.0001540254,2.6143669777049944e-05,-0.0001124689,0.0002664943,,,,,,,,5.604500321335505e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.331001e-05,0.0,,whole_0_200
4,4.2122526199008865e-23,0001,6.110095e-06,8.36262413066123e-11,-3.287724e-06,9.397819e-06,,,,,,,,7.605500211193102e-07,CLOSED_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,-4.439317e-10,0.0,2.0370363044279203e-08,idle_0_50
4,-2.6626614270224823e-17,0001,4.26072e-05,-2.2910395492227273e-06,-4.359441e-05,8.620161e-05,,,,,,,,1.3670659416048756e-05,CLOSED_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.8504e-05,-4.154245e-10,-0.012876573374586149,write0_50_61
4,2.6976884660000454e-18,0001,2.85435e-05,4.5313972344444443e-07,-1.485046e-05,4.3393959999999995e-05,,,,,,,,3.72538410498268e-06,CLOSED_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.321191e-07,2.85435e-05,0.0013045963381483662,settle0_61_70
4,9.54038033909988e-18,0001,8.547854e-05,6.047021990090908e-07,-8.717053e-05,0.00017264907,,,,,,,,2.5951899327377135e-05,CLOSED_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.658846e-05,-1.184663e-06,0.004613707406099041,zero_read_control_70_81
4,-4.232600975999799e-18,0001,3.01995e-05,-7.810160301111112e-07,-5.640798e-05,8.660748e-05,,,,,,,,6.8717273281765325e-06,CLOSED_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,4.771141e-07,-5.640798e-05,-0.0020468767256583754,settle1_81_90
4,4.802873216939992e-17,0001,4.430684e-05,4.234306215854546e-06,-4.265608e-05,8.696292e-05,,,,,,,,1.5107147486329125e-05,CLOSED_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.963765e-05,6.103741e-07,0.02322659154450591,write1_90_101
4,-2.2283673950001087e-18,0001,1.374188e-05,-4.1048912166666666e-07,-2.968743e-05,4.342931e-05,,,,,,,,3.5627525699061713e-06,CLOSED_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.66736e-07,-2.968743e-05,-0.0010776336779453417,settle_101_110
4,9.722392324000577e-18,0001,6.833522e-05,6.980068849090908e-07,-6.903063e-05,0.00013736585,,,,,,,,2.378049554216782e-05,CLOSED_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-4.139801e-05,5.116782e-07,0.004701728010402786,final_read_110_121
4,-5.517377004599887e-18,0001,3.165301e-05,-8.292856655111113e-07,-3.859163e-05,7.024464e-05,,,,,,,,8.47923125423943e-06,CLOSED_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,-3.322497e-07,-3.859163e-05,-0.0026681916489258895,recovery_121_130
4,-2.871919929500002e-20,0001,8.417419e-08,-5.028516519000001e-10,-9.208163e-08,1.7625582e-07,,,,,,,,2.8092211259400113e-08,CLOSED_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,-4.548176e-09,7.608051e-08,-1.3888542990423097e-05,tail_150_200
4,2.165501043698638e-17,0001,8.547854e-05,1.0834885468577387e-07,-8.717053e-05,0.00017264907,,,,,,,,9.885769559988797e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,-4.548176e-09,0.0,0.010472316457113327,whole_0_200
1,1.8038831049088e-14,0011,0.004531832,0.0003611544755007615,-9.092609e-06,0.004540924609000001,-4.506532e-06,-7.172368440018053e-07,0.0007227105977299822,-4.506532e-06,0.0,-4.506532e-06,0.0,0.0008921964582573752,CLOSED_N2_0011,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,-4.506532e-06,0.0,,idle_0_50
1,-5.3884548048739434e-11,0011,-4.322788e-06,-4.929383692261709,-8.284641,8.284636677212001,-6.7734426772119996,-1.078026883827891,1.318540878898705,-6.773447,-4.322788e-06,-6.773447,-4.322788e-06,5.7501197003903215,CLOSED_N2_0011,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.773447,-4.322788e-06,,write0_50_61
1,-5.259819400000008e-11,0011,-5.594952,-5.9141891,-6.666992,1.0720399999999994,0.7438259999999994,0.11838358470027205,0.1706204651922354,-5.923166,-6.666992,-5.923166,-6.666992,5.916461588777474,CLOSED_N2_0011,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.923166,-6.666992,,settle0_61_70
1,-5.5401061700000025e-11,0011,-4.823846,-5.087107236363637,-5.928482,1.1046360000000002,0.7108819999999998,0.11314038425505271,0.17580827971725893,-5.215738,-5.92662,-5.215738,-5.92662,5.095051015011856,CLOSED_N2_0011,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.215738,-5.92662,,zero_read_control_70_81
1,-5.254823184999995e-11,0011,-5.282878,-5.900862755555555,-6.131509,0.8486310000000001,-0.6249029999999998,-0.09945640140295464,0.13506381851101826,-5.907781,-5.282878,-5.907781,-5.282878,5.902408566680238,CLOSED_N2_0011,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.907781,-5.282878,,settle1_81_90
1,3.308084523999994e-11,0011,8.278517,3.0110518172727274,-5.905911,14.184428,12.626317,2.009540763595231,2.2575218311310867,6.720406,-5.905911,6.720406,-5.905911,6.039335607951473,CLOSED_N2_0011,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.720406,-5.905911,,write1_90_101
1,5.259896790000003e-11,0011,6.616764,5.913963611111111,5.619338,0.9974259999999999,-0.6994359999999995,-0.11131869677642284,0.15874527826837678,5.917328,6.616764,5.917328,6.616764,5.915875528616758,CLOSED_N2_0011,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.917328,6.616764,,settle_101_110
1,6.449908014999995e-11,0011,5.927476,5.917332954545454,5.905732,0.021743999999999986,-0.006992999999999583,-0.0011129705170415578,0.00346066508259017,5.912327,5.91932,5.912327,5.91932,5.917335238209468,CLOSED_N2_0011,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.912327,5.91932,,final_read_110_121
1,5.267739750000003e-11,0011,5.926865,5.918764833333333,5.912461,0.014403999999999861,0.004797999999999192,0.0007636254169547852,0.0022924678002956386,5.917259,5.912461,5.917259,5.912461,5.9187661444588215,CLOSED_N2_0011,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.917259,5.912461,,recovery_121_130
1,2.9510640250000003e-10,0011,5.914724,5.9139564380000005,5.913272,0.0014519999999995647,-0.0004999999999997229,-7.957747154590356e-05,0.00023109297736936276,5.913944,5.914444,5.913944,5.914444,5.913956442374345,CLOSED_N2_0011,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.913944,5.914444,,tail_150_200
1,4.018959459808437e-10,0011,8.278517,2.0119641129737302,-8.284641,16.563158,5.913944,0.9412334207686559,2.636108468912071,5.913944,0.0,5.913944,0.0,5.072166844746387,CLOSED_N2_0011,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.913944,0.0,,whole_0_200
1,-1.5466352210001836e-21,0011,1.426935e-06,-3.100654450901823e-11,-9.24928e-07,2.351863e-06,,,,,,,,2.4183306707151547e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,2.75385e-10,0.0,-7.479494653286976e-07,idle_0_50
1,-2.230536066068982e-15,0011,0.0003260033,-0.0002012941685661791,-0.001258166,0.0015841693,,,,,,,,0.00042396069522587895,CLOSED_N2_0011,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003260033,9.368203e-10,-1.0786824426084072,write0_50_61
1,2.4606079342000267e-16,0011,0.0004272837,2.936085665777778e-05,-0.0001333712,0.0005606549,,,,,,,,0.00012816994066113134,CLOSED_N2_0011,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.234257e-05,0.0003760809,0.11899447030427111,settle0_61_70
1,2.348327966599989e-16,0011,0.0002470612,2.0373195378181816e-05,-0.0002039041,0.0004509653,,,,,,,,8.434276030159825e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002039041,-1.064885e-05,0.11356463522788747,zero_read_control_70_81
1,-2.0649023460000042e-16,0011,9.93493e-05,-2.4227484411111108e-05,-0.0002944256,0.0003937749,,,,,,,,9.461084021917531e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.758398e-06,-0.0002379009,-0.09985823319398551,settle1_81_90
1,4.156589224200001e-15,0011,0.001477763,0.0003764470191272727,-0.0003191298,0.0017968927999999999,,,,,,,,0.0006330934392855758,CLOSED_N2_0011,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003191298,5.689524e-06,2.010117606025376,write1_90_101
1,-2.313380972599999e-16,0011,0.0001219884,-2.7688893006666664e-05,-0.0004075321,0.0005295205,,,,,,,,0.00011991614699470689,CLOSED_N2_0011,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,6.996204e-06,-0.000364235,-0.11187460611680629,settle_101_110
1,-2.326861940000013e-18,0011,6.257585e-06,-1.8175415954545454e-07,-7.744679e-06,1.4002264e-05,,,,,,,,3.554544283819837e-06,CLOSED_N2_0011,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,2.937387e-07,6.257585e-06,-0.0011252654279987455,final_read_110_121
1,1.6004077799999872e-18,0011,2.412766e-06,1.7934472722222223e-07,-2.276927e-06,4.689692999999999e-06,,,,,,,,1.3527087005845205e-06,CLOSED_N2_0011,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-3.476619e-07,6.215572e-07,0.000773953759170687,recovery_121_130
1,-1.657525727600002e-19,0011,4.554747e-07,-2.9265341552e-09,-5.011129e-07,9.565876e-07,,,,,,,,1.5251069166878034e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-2.69073e-08,4.154246e-07,-8.015758757422187e-05,tail_150_200
1,1.9463142119482986e-15,0011,0.001477763,9.736432477352171e-06,-0.001258166,0.002735929,,,,,,,,0.00018473918042188577,CLOSED_N2_0011,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-2.69073e-08,0.0,0.9412333654518544,whole_0_200
1,2.16466585329057e-18,0011,4.13204e-07,4.333543757527194e-08,-1.821044e-11,4.1322221044e-07,,,,,,,,9.761964769825546e-08,CLOSED_N2_0011,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,3.833431e-11,0.0,,idle_0_50
1,-7.782283258530298e-16,0011,5.439406e-05,-7.079099011873264e-05,-0.0001159284,0.00017032246,,,,,,,,8.3884360610114e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.451345e-06,3.593941e-11,,write0_50_61
1,3.549473056700002e-16,0011,5.699302e-05,3.967094077444445e-05,-6.946547e-06,6.3939567e-05,,,,,,,,4.2132014531733336e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.342049e-05,-1.597264e-06,,settle0_61_70
1,1.1624574850000004e-15,0011,0.0001191992,0.00010621377136363636,4.342852e-05,7.577068e-05,,,,,,,,0.0001074721901206387,CLOSED_N2_0011,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.445148e-05,4.342852e-05,,zero_read_control_70_81
1,4.1015103699999967e-16,0011,7.559857e-05,4.6205767555555554e-05,3.378089e-05,4.181768e-05,,,,,,,,4.723656494457196e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.324846e-05,7.076896e-05,,settle1_81_90
1,6.867201336199997e-16,0011,0.0001326413,6.266312755636363e-05,-5.651867e-05,0.00018915997,,,,,,,,8.241312478171849e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.24218e-06,4.324321e-05,,write1_90_101
1,-3.567669498615002e-16,0011,4.922319e-06,-3.9881651769222225e-05,-5.658984e-05,6.1512159e-05,,,,,,,,4.2138386626199116e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.338961e-05,3.128877e-08,,settle_101_110
1,-4.684321219999996e-16,0011,-4.246196e-05,-4.297823054545454e-05,-4.339277e-05,9.30810000000002e-07,,,,,,,,4.2978771530223275e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.317551e-05,-4.339277e-05,,final_read_110_121
1,-3.806665575000002e-16,0011,-4.217291e-05,-4.277737366666667e-05,-4.33725e-05,1.1995900000000005e-06,,,,,,,,4.2779104335725496e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.33725e-05,-4.322361e-05,,recovery_121_130
1,-2.1610890365e-15,0011,-4.33004e-05,-4.3308400980000003e-05,-4.331384e-05,1.34399999999983e-08,,,,,,,,4.330840103457174e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.330848e-05,-4.331177e-05,,tail_150_200
1,-2.3912621973690536e-15,0011,0.0001326413,-1.197313582193123e-05,-0.0001159284,0.0002485697,,,,,,,,4.997319926348869e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.330848e-05,0.0,,whole_0_200
1,-1.5488407535675002e-14,0011,0.001198585,-0.00031097355962545094,-0.005753733,0.006952318,-6.215927e-07,-9.892955079483757e-08,0.0011064957756467596,-6.215927e-07,0.0,-6.215927e-07,0.0,0.0009831968828346268,CLOSED_N2_0011,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,-6.215927e-07,0.0,,idle_0_50
1,-7.855133147226004e-12,0011,1.060848e-05,-0.7168514324365455,-1.150678,1.15068860848,-0.60467340848,-0.09623676191581677,0.18313777999912664,-0.6046628,1.060848e-05,-0.6046628,1.060848e-05,0.7813872229036882,CLOSED_N2_0011,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6046628,1.060848e-05,,write0_50_61
1,-2.7133228564000067e-12,0011,0.07272443,-0.30730968626666666,-0.6577677,0.73049213,0.0033841999999999484,0.000538612158411584,0.11626143337922741,-0.5229511,-0.5263353,-0.5229511,-0.5263353,0.3753571108430948,CLOSED_N2_0011,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5229511,-0.5263353,,settle0_61_70
1,-1.2205171480800002e-12,0011,0.1079739,-0.11378933255272727,-0.499641,0.6076149,0.37597179999999997,0.05983777043315745,0.09670491483128767,-0.1236692,-0.499641,-0.1236692,-0.499641,0.18340390508602952,CLOSED_N2_0011,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1236692,-0.499641,,zero_read_control_70_81
1,-2.9156678199999983e-12,0011,-0.1211748,-0.3260740188888889,-0.5612923,0.44011749999999994,-0.029598400000000025,-0.004710731667611159,0.07004687566624723,-0.2047827,-0.1751843,-0.2047827,-0.1751843,0.3497063393974822,CLOSED_N2_0011,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2047827,-0.1751843,,settle1_81_90
1,6.5153296189999946e-12,0011,1.102863,0.5935893812727272,-0.2920747,1.3949376999999998,0.7228431000000001,0.11504405244486922,0.22201123026023936,0.5029573,-0.2198858,0.5029573,-0.2198858,0.7253955373254489,CLOSED_N2_0011,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5029573,-0.2198858,,write1_90_101
1,2.7309480950000025e-12,0011,0.4929461,0.30837126111111113,0.1019518,0.3909943,-0.03468470000000001,-0.005520241454659464,0.06222867556575546,0.4265902,0.4612749,0.4265902,0.4612749,0.3287516283383611,CLOSED_N2_0011,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4265902,0.4612749,,settle_101_110
1,3.3703833199999973e-12,0011,0.4173425,0.3095804854545455,0.2042926,0.21304990000000001,-0.1346446,-0.021429353650631013,0.033907944710234,0.2826979,0.4173425,0.2826979,0.4173425,0.3145219398495524,CLOSED_N2_0011,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.2826979,0.4173425,,final_read_110_121
1,2.7789585750000013e-12,0011,0.3503967,0.3119675633333333,0.2756484,0.07474829999999999,-0.00203329999999996,-0.00032360974578874444,0.011896561432715919,0.2864783,0.2885116,0.2864783,0.2885116,0.3127179154240723,CLOSED_N2_0011,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.2864783,0.2885116,,recovery_121_130
1,1.569180095e-11,0011,0.3208648,0.314470802,0.3074986,0.013366199999999995,-0.006537800000000038,-0.0010405231869461994,0.0021272968003548907,0.3141226,0.3206604,0.3141226,0.3206604,0.31447806482081425,CLOSED_N2_0011,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3141226,0.3206604,,tail_150_200
1,2.265952491410269e-11,0011,1.102863,0.11343272587340014,-1.150678,2.2535410000000002,0.3141226,0.0499941645268782,0.358662189610253,0.3141226,0.0,0.3141226,0.0,0.3544029749885781,CLOSED_N2_0011,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3141226,0.0,,whole_0_200
1,-2.2291256999799173e-22,0011,2.452263e-06,-7.816374148298402e-12,-1.89189e-06,4.344153e-06,,,,,,,,4.641961022765554e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,3.796624e-08,0.0,-1.0780003926021029e-07,idle_0_50
