bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.854699930000117e-17,011,0.0002023939,-2.2735561181818186e-06,-0.0001813968,0.0003837907,,,,,,,,9.7165438600597e-05,CLOSED_N2_011,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,8.381077e-05,-1.305313e-05,-0.013805267443325634,final_read_110_121
2,9.655675000000116e-18,011,9.885347e-05,1.4947733333333333e-06,-9.842347e-05,0.00019727694,,,,,,,,4.4502726577333545e-05,CLOSED_N2_011,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-2.290777e-05,9.885347e-05,0.004669463656056816,recovery_121_130
2,1.1158499427360088e-18,011,3.27581e-06,2.1486797701720002e-08,-3.049407e-06,6.325217e-06,,,,,,,,7.357503094496911e-07,CLOSED_N2_011,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-5.918653e-09,-8.242825e-07,0.0005396226315838935,tail_150_200
2,-9.753180006911061e-18,011,0.0002023939,-4.862067806183592e-08,-0.0001813968,0.0003837907,,,,,,,,2.673878565262636e-05,CLOSED_N2_011,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-5.918653e-09,0.0,-0.004716616867619366,whole_0_200
2,-1.326123486272e-17,011,4.312427e-07,-2.648628304503006e-07,-3.951866e-06,4.383108699999999e-06,,,,,,,,7.73194534025718e-07,CLOSED_N2_011,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-4.271035e-09,0.0,,idle_0_50
2,-4.090378743465e-16,011,-2.43693e-09,-3.722952638118182e-05,-6.264827e-05,6.264583307000001e-05,,,,,,,,4.021420088612767e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-9.73588e-06,-2.43693e-09,,write0_50_61
2,-1.7403934290000012e-16,011,1.998829e-06,-1.9460245966666668e-05,-4.190893e-05,4.3907759e-05,,,,,,,,2.2666933892223603e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.341432e-05,-8.643096e-06,,settle0_61_70
2,5.883776897999999e-16,011,6.990448e-05,5.337014670909091e-05,-1.582725e-05,8.573173e-05,,,,,,,,5.697945620796082e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.029427e-05,-1.582725e-05,,zero_read_control_70_81
2,-1.656710890539997e-16,011,-1.447054e-08,-1.864517378377778e-05,-3.696998e-05,3.695550946e-05,,,,,,,,2.1356302999095785e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.619016e-05,-1.651934e-05,,settle1_81_90
2,3.4054096599999966e-16,011,6.605922e-05,3.088651299090909e-05,-2.436329e-05,9.042251e-05,,,,,,,,3.8271669046994015e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,8.576828e-06,-2.436329e-05,,write1_90_101
2,1.7236195466000016e-16,011,4.087211e-05,1.9245152856666665e-05,-1.146072e-06,4.2018182e-05,,,,,,,,2.2312362286858813e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.148523e-05,5.403191e-06,,settle_101_110
2,6.514512163199989e-16,011,0.0002246643,5.9820203983636365e-05,-0.0001029378,0.0003276021,,,,,,,,0.00010154938014681522,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001181799,1.324065e-05,,final_read_110_121
2,9.388511385000021e-17,011,0.0001071206,1.1156399761111112e-05,-7.167218e-05,0.00017879278000000002,,,,,,,,3.8835972752999865e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.332908e-05,0.0001071206,,recovery_121_130
2,9.736871065e-16,011,2.183502e-05,1.951432854e-05,1.728865e-05,4.546370000000002e-06,,,,,,,,1.952156628975227e-05,CLOSED_N2_011,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.950733e-05,2.107908e-05,,tail_150_200
2,2.4536909587685302e-15,011,0.0002246643,1.2279695439937618e-05,-0.0001029378,0.0003276021,,,,,,,,3.447266253631771e-05,CLOSED_N2_011,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.950733e-05,0.0,,whole_0_200
2,-3.001974350000242e-21,011,2.13129e-06,-3.7646798496993784e-10,-2.290528e-06,4.421818e-06,,,,,,,,5.802515070490443e-07,CLOSED_N2_011,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,8.719208e-09,0.0,-1.4517483369873929e-06,idle_0_50
2,-4.701637271049976e-18,011,3.553814e-05,-3.8824756108181813e-07,-2.265645e-05,5.819459e-05,,,,,,,,1.5158161768010575e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,8.608325e-06,9.956983e-09,-0.0022737016688247846,write0_50_61
2,-2.4708648000000564e-18,011,3.210149e-05,-3.254347111111112e-07,-3.145866e-05,6.356014999999999e-05,,,,,,,,1.7106498933282424e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.140214e-05,2.241188e-06,-0.0011949049012762152,settle0_61_70
2,2.5940906859999684e-18,011,4.293919e-05,2.5891926000000166e-08,-5.246864e-05,9.540783000000001e-05,,,,,,,,1.7762082916917802e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.303082e-05,-1.315477e-05,0.0012544966746283613,zero_read_control_70_81
2,-4.811532980000069e-18,011,2.412603e-05,-6.511075755555556e-07,-2.899367e-05,5.31197e-05,,,,,,,,1.4956792432027876e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,8.024966e-06,-2.899367e-05,-0.0023268469972351803,settle1_81_90
2,1.6376741680000116e-17,011,3.637491e-05,1.4466947436363633e-06,-4.023651e-05,7.661142e-05,,,,,,,,2.0939852784619654e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.977807e-05,1.051608e-05,0.007919757042297972,write1_90_101
2,3.1306918599998674e-18,011,3.159427e-05,3.213489344444446e-07,-3.065639e-05,6.225066e-05,,,,,,,,1.6644503582074334e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,7.518191e-06,-1.228922e-05,0.0015139958478907088,settle_101_110
2,5.327216250000075e-17,011,0.0001753677,4.70137440909091e-06,-0.000169431,0.0003447987,,,,,,,,8.736791700869374e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-4.144016e-05,1.029928e-05,0.025762303171275272,final_read_110_121
2,-4.260022120000027e-17,011,9.056596e-05,-4.942695355555556e-06,-9.10969e-05,0.00018166286,,,,,,,,4.790114500624324e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,3.180797e-05,-6.948871e-05,-0.020601375319009803,recovery_121_130
2,-7.983221931100005e-19,011,2.966476e-06,-1.33578373922e-08,-3.297678e-06,6.264154e-06,,,,,,,,7.541273668852792e-07,CLOSED_N2_011,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,4.78747e-09,2.603819e-06,-0.0003860668950177666,tail_150_200
2,9.752731817039759e-18,011,0.0001753677,4.870811131585797e-08,-0.000169431,0.0003447987,,,,,,,,2.500737604779574e-05,CLOSED_N2_011,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,4.78747e-09,0.0,0.004716400123961874,whole_0_200
2,-1.0006869380000923e-21,011,7.104299e-07,-1.254899376352705e-10,-7.635094e-07,1.4739393e-06,,,,,,,,1.9341717565001397e-07,CLOSED_N2_011,499,I(R_S|XBVM2),PRESENT,49.9,0.0,2.906403e-09,0.0,,idle_0_50
2,-1.5672089636999924e-18,011,1.184605e-05,-1.2941553763636364e-07,-7.552148e-06,1.9398198e-05,,,,,,,,5.052720852993437e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.869442e-06,3.318994e-09,,write0_50_61
2,-8.23620780000018e-19,011,1.07005e-05,-1.0847814444444443e-07,-1.048622e-05,2.118672e-05,,,,,,,,5.702166407630234e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-3.800713e-06,7.470626e-07,,settle0_61_70
2,8.646975809999899e-19,011,1.431306e-05,8.630725545454537e-09,-1.748955e-05,3.180261e-05,,,,,,,,5.920694439506908e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.101027e-05,-4.384922e-06,,zero_read_control_70_81
2,-1.6038434020000234e-18,011,8.04201e-06,-2.1703574466666671e-07,-9.664555e-06,1.7706565e-05,,,,,,,,4.9855975714028615e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,2.674989e-06,-9.664555e-06,,settle1_81_90
2,5.458913821000039e-18,011,1.212497e-05,4.822315655454546e-07,-1.341217e-05,2.553714e-05,,,,,,,,6.979950521699447e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-6.592691e-06,3.505359e-06,,write1_90_101
2,1.043564385999955e-18,011,1.053142e-05,1.0711635400000002e-07,-1.02188e-05,2.0750219999999998e-05,,,,,,,,5.548167909893404e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,109.9,101.0,2.506064e-06,-4.096408e-06,,settle_101_110
2,1.775739164000025e-17,011,5.845592e-05,1.5671251672727274e-06,-5.647699e-05,0.00011493291,,,,,,,,2.912263941412834e-05,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.381339e-05,3.433094e-06,,final_read_110_121
2,-1.4200073300000087e-17,011,3.018865e-05,-1.6475650333333333e-06,-3.036563e-05,6.055428e-05,,,,,,,,1.5967047749844024e-05,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,129.9,121.0,1.060266e-05,-2.31629e-05,,recovery_121_130
2,-2.661073040220001e-19,011,9.888253e-07,-4.45261065644e-09,-1.099226e-06,2.0880513000000003e-06,,,,,,,,2.5137578310764684e-07,CLOSED_N2_011,500,I(R_S|XBVM2),PRESENT,199.9,150.0,1.595824e-09,8.679396e-07,,tail_150_200
2,3.250922038189919e-18,011,5.845592e-05,1.62360942885943e-08,-5.647699e-05,0.00011493291,,,,,,,,8.335792044530049e-06,CLOSED_N2_011,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,1.595824e-09,0.0,,whole_0_200
2,-3.001974350000242e-21,011,2.13129e-06,-3.7646798496993784e-10,-2.290528e-06,4.421818e-06,,,,,,,,5.802515070490443e-07,CLOSED_N2_011,499,V(R_S|XBVM2),PRESENT,49.9,0.0,8.719208e-09,0.0,-1.4517483369873929e-06,idle_0_50
2,-4.701637271049976e-18,011,3.553814e-05,-3.8824756108181813e-07,-2.265645e-05,5.819459e-05,,,,,,,,1.5158161768010575e-05,CLOSED_N2_011,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,8.608325e-06,9.956983e-09,-0.0022737016688247846,write0_50_61
2,-2.4708648000000564e-18,011,3.210149e-05,-3.254347111111112e-07,-3.145866e-05,6.356014999999999e-05,,,,,,,,1.7106498933282424e-05,CLOSED_N2_011,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-1.140214e-05,2.241188e-06,-0.0011949049012762152,settle0_61_70
2,2.5940906859999684e-18,011,4.293919e-05,2.5891926000000166e-08,-5.246864e-05,9.540783000000001e-05,,,,,,,,1.7762082916917802e-05,CLOSED_N2_011,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.303082e-05,-1.315477e-05,0.0012544966746283613,zero_read_control_70_81
2,-4.811532980000069e-18,011,2.412603e-05,-6.511075755555556e-07,-2.899367e-05,5.31197e-05,,,,,,,,1.4956792432027876e-05,CLOSED_N2_011,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,8.024966e-06,-2.899367e-05,-0.0023268469972351803,settle1_81_90
2,1.6376741680000116e-17,011,3.637491e-05,1.4466947436363633e-06,-4.023651e-05,7.661142e-05,,,,,,,,2.0939852784619654e-05,CLOSED_N2_011,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.977807e-05,1.051608e-05,0.007919757042297972,write1_90_101
2,3.1306918599998674e-18,011,3.159427e-05,3.213489344444446e-07,-3.065639e-05,6.225066e-05,,,,,,,,1.6644503582074334e-05,CLOSED_N2_011,90,V(R_S|XBVM2),PRESENT,109.9,101.0,7.518191e-06,-1.228922e-05,0.0015139958478907088,settle_101_110
2,5.327216250000075e-17,011,0.0001753677,4.70137440909091e-06,-0.000169431,0.0003447987,,,,,,,,8.736791700869374e-05,CLOSED_N2_011,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-4.144016e-05,1.029928e-05,0.025762303171275272,final_read_110_121
2,-4.260022120000027e-17,011,9.056596e-05,-4.942695355555556e-06,-9.10969e-05,0.00018166286,,,,,,,,4.790114500624324e-05,CLOSED_N2_011,90,V(R_S|XBVM2),PRESENT,129.9,121.0,3.180797e-05,-6.948871e-05,-0.020601375319009803,recovery_121_130
2,-7.983221931100005e-19,011,2.966476e-06,-1.33578373922e-08,-3.297678e-06,6.264154e-06,,,,,,,,7.541273668852792e-07,CLOSED_N2_011,500,V(R_S|XBVM2),PRESENT,199.9,150.0,4.78747e-09,2.603819e-06,-0.0003860668950177666,tail_150_200
2,9.752731817039759e-18,011,0.0001753677,4.870811131585797e-08,-0.000169431,0.0003447987,,,,,,,,2.500737604779574e-05,CLOSED_N2_011,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,4.78747e-09,0.0,0.004716400123961874,whole_0_200
2,2.656784865019e-18,011,7.869342e-07,5.3079500933947894e-08,-1.262082e-07,9.131424000000001e-07,,,,,,,,1.590136700612592e-07,CLOSED_N2_011,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,3.295717e-10,0.0,,idle_0_50
2,-1.052332632793999e-15,011,3.039609e-05,-9.552843906254527e-05,-0.0001399197,0.00017031579,,,,,,,,0.00010149478447495897,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.039609e-05,-2.787998e-11,,write0_50_61
2,3.8877800750000053e-16,011,5.028124e-05,4.367871622222223e-05,3.741908e-05,1.2862159999999997e-05,,,,,,,,4.379528241440593e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.161823e-05,4.499054e-05,,settle0_61_70
2,1.1997432480000004e-15,011,0.0001212067,0.00010948686190909092,4.238723e-05,7.881947e-05,,,,,,,,0.00011072819770849774,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.985743e-05,4.238723e-05,,zero_read_control_70_81
2,3.860766049999996e-16,011,4.81157e-05,4.3381191666666666e-05,3.77357e-05,1.0379999999999999e-05,,,,,,,,4.3463882664008555e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.539613e-05,4.168627e-05,,settle1_81_90
2,1.2003190355999998e-15,011,0.0001836118,0.00010918887650909092,-2.963296e-05,0.00021324476,,,,,,,,0.00011760042721835452,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-2.963296e-05,4.480508e-05,,write1_90_101
2,-3.884396875000002e-16,011,-3.800222e-05,-4.363354177777777e-05,-4.880383e-05,1.0801609999999996e-05,,,,,,,,4.371918238290073e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.153861e-05,-4.370516e-05,,settle_101_110
2,3.2354240700000047e-16,011,7.612098e-05,2.896217918181818e-05,-5.700691e-05,0.00013312789,,,,,,,,4.106595235911273e-05,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-5.700691e-05,-4.216181e-05,,final_read_110_121
2,-3.619916155000003e-16,011,-1.600507e-05,-4.0839709222222224e-05,-6.102842e-05,4.502335e-05,,,,,,,,4.213022219559381e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-5.118851e-05,-6.012684e-05,,recovery_121_130
2,-2.176665647e-15,011,-4.200739e-05,-4.361952772e-05,-4.511912e-05,3.1117300000000015e-06,,,,,,,,4.362211771152301e-05,CLOSED_N2_011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.365527e-05,-4.255951e-05,,tail_150_200
2,-1.3497335212443947e-15,011,0.0001836118,-6.763003596755348e-06,-0.0001399197,0.0003235315,,,,,,,,5.5667758100213946e-05,CLOSED_N2_011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.365527e-05,0.0,,whole_0_200
2,1.3930372800002517e-20,011,1.147669e-05,4.56028931462926e-09,-1.234545e-05,2.382214e-05,,,,,,,,3.2124026409907137e-06,CLOSED_N2_011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-4.581572e-08,0.0,6.736698315232586e-06,idle_0_50
2,3.7929059694250987e-16,011,0.00247284,4.273640152045454e-05,-0.002531037,0.005003877,,,,,,,,0.0007721799938809335,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001816242,-4.560435e-08,0.18342411664716585,write0_50_61
2,-4.2042987099995425e-17,011,0.001834946,6.04674648888889e-06,-0.0006856576,0.0025206036,,,,,,,,0.0002286529768834909,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,9.432811e-05,0.001834946,-0.020331898107122687,settle0_61_70
2,9.410719887999717e-17,011,0.001414849,4.383971261818181e-06,-0.001272421,0.00268727,,,,,,,,0.0004208724904990365,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.001018905,0.0001012347,0.045510038909082194,zero_read_control_70_81
2,4.652716760000417e-17,011,0.0002869495,-9.261709333333343e-07,-0.001027382,0.0013143315000000001,,,,,,,,0.00013994793080601987,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-6.987212e-05,-0.001027382,0.022500438149324734,settle1_81_90
2,-9.30014543500004e-16,011,0.002446378,-9.283944163636364e-05,-0.002468782,0.00491516,,,,,,,,0.0007674265269873561,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001743968,-8.041829e-05,-0.44975303233357455,write1_90_101
2,2.6803820599994368e-17,011,0.0007309411,-7.28685298888889e-06,-0.001774432,0.0025053731,,,,,,,,0.00022138016452961703,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-7.327795e-05,-0.001774432,0.012962269974407714,settle_101_110
2,-1.9036388399999438e-16,011,0.001218248,-1.9721428454545456e-05,-0.002185452,0.0034037,,,,,,,,0.0006607744251891842,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0004463024,-8.513418e-05,-0.09205956473926254,final_read_110_121
2,1.1414794160000515e-16,011,0.001075787,1.0137083511111112e-05,-0.0006927352,0.0017685221999999999,,,,,,,,0.00033848493029981305,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-0.0001408321,-0.0003174517,0.055201698971321385,recovery_121_130
2,-1.3777759767000006e-17,011,4.139969e-05,-2.8108405933999996e-07,-4.526001e-05,8.665969999999999e-05,,,,,,,,1.2603404381272006e-05,CLOSED_N2_011,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-2.646247e-06,-2.882617e-06,-0.006662894980815695,tail_150_200
2,-5.456824720642188e-16,011,0.00247284,-2.7293590073246628e-06,-0.002531037,0.005003877,,,,,,,,0.0003322202718121654,CLOSED_N2_011,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-2.646247e-06,0.0,-0.26389086946806706,whole_0_200
2,-2.656784865019e-18,011,1.262082e-07,-5.3079500933947894e-08,-7.869342e-07,9.131424000000001e-07,,,,,,,,1.590136700612592e-07,CLOSED_N2_011,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-3.295717e-10,0.0,,idle_0_50
2,-9.466673838060014e-16,011,2.787998e-11,-8.628974426472746e-05,-0.000117761,0.00011776102787998,,,,,,,,9.048065499784267e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.039609e-05,2.787998e-11,,write0_50_61
2,-3.8877800750000053e-16,011,-3.741908e-05,-4.367871622222223e-05,-5.028124e-05,1.2862159999999997e-05,,,,,,,,4.379528241440593e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.161823e-05,-4.499054e-05,,settle0_61_70
2,-2.0024325900000018e-16,011,-1.276272e-05,-1.8577772e-05,-4.238723e-05,2.962451e-05,,,,,,,,1.9768499607663702e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.985743e-05,-4.238723e-05,,zero_read_control_70_81
2,-3.860766049999996e-16,011,-3.77357e-05,-4.3381191666666666e-05,-4.81157e-05,1.0379999999999999e-05,,,,,,,,4.3463882664008555e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.539613e-05,-4.168627e-05,,settle1_81_90
2,7.986809229999994e-16,011,0.0001194041,7.262930154545455e-05,-4.480508e-05,0.00016420918,,,,,,,,8.427059641525252e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,4.963296e-05,-4.480508e-05,,write1_90_101
2,3.884396875000002e-16,011,4.880383e-05,4.363354177777777e-05,3.800222e-05,1.0801609999999996e-05,,,,,,,,4.371918238290073e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.153861e-05,4.370516e-05,,settle_101_110
2,6.759575909999994e-16,011,9.733608e-05,6.194691154545455e-05,2.387902e-05,7.345706e-05,,,,,,,,6.43802990772908e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,6.700691e-05,4.216181e-05,,final_read_110_121
2,3.619916155000003e-16,011,6.102842e-05,4.0839709222222224e-05,1.600507e-05,4.502335e-05,,,,,,,,4.213022219559381e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,5.118851e-05,6.012684e-05,,recovery_121_130
2,2.176665647e-15,011,4.511912e-05,4.361952772e-05,4.200739e-05,3.1117300000000015e-06,,,,,,,,4.362211771152301e-05,CLOSED_N2_011,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.365527e-05,4.255951e-05,,tail_150_200
2,3.349733450244394e-15,011,0.0001194041,1.6768005742828382e-05,-0.000117761,0.0002371651,,,,,,,,4.576473090946589e-05,CLOSED_N2_011,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.365527e-05,0.0,,whole_0_200
2,-2.730307390000514e-20,011,2.419707e-05,-8.938158985971938e-09,-2.24943e-05,4.669137e-05,,,,,,,,6.296309004061083e-06,CLOSED_N2_011,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,8.979881e-08,0.0,-1.3203707796161937e-05,idle_0_50
2,-1.2334095170834916e-15,011,0.002503233,-0.00010603607253245454,-0.002389167,0.0048924,,,,,,,,0.0007255473050279308,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001340165,8.938453e-08,-0.5964741888118525,write0_50_61
2,8.240425989999979e-17,011,0.001303506,1.5370600544444445e-05,-0.001106111,0.002409617,,,,,,,,0.00026369285930256915,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-0.0001848831,0.001303506,0.03985052279693595,settle0_61_70
2,6.054988220000039e-17,011,0.0009018956,2.5437811090909096e-06,-0.001181054,0.0020829496,,,,,,,,0.0002821909936410734,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004529457,-0.0001984201,0.029281792760363204,zero_read_control_70_81
2,-9.119319579999946e-17,011,0.000662579,-1.1795804533333334e-05,-0.0004363303,0.0010989093,,,,,,,,0.00018347747229714468,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001369494,-0.0004363303,-0.044100833289000045,settle1_81_90
2,2.312828467899997e-15,011,0.002555099,0.00020423802844545455,-0.002511188,0.005066287,,,,,,,,0.0008058909524340425,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001481823,0.0001576199,1.118478871083842,write1_90_101
2,-5.253548840000638e-17,011,0.001017356,-1.2939994266666665e-05,-0.001422114,0.00243947,,,,,,,,0.00025503559487743553,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,0.0001436248,-0.001422114,-0.025406049161453892,settle_101_110
2,6.181130150000184e-16,011,0.001924591,4.979034681818181e-05,-0.001697266,0.003621857,,,,,,,,0.0009623531988386688,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.001575247,0.000166863,0.29891812419931835,final_read_110_121
2,-2.2372999790000123e-16,011,0.001357761,-3.347980087777777e-05,-0.001827795,0.003185556,,,,,,,,0.0006574444655363925,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0002760308,-0.001827795,-0.1081953456349464,recovery_121_130
2,2.7004409602000022e-17,011,8.870962e-05,5.509247660399999e-07,-8.11434e-05,0.00016985302,,,,,,,,2.4702672564431524e-05,CLOSED_N2_011,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,5.186644e-06,5.64993e-06,0.013059274384215428,tail_150_200
2,1.0695374544615759e-15,011,0.002555099,5.349542699657829e-06,-0.002511188,0.005066287,,,,,,,,0.00038739035044768833,CLOSED_N2_011,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,5.186644e-06,0.0,0.5172260118945378,whole_0_200
2,1.0605450395019999e-17,011,3.340562e-06,2.1190881358857715e-07,-4.486649e-07,3.7892269e-06,,,,,,,,6.389680349479255e-07,CLOSED_N2_011,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,1.035061e-09,0.0,,idle_0_50
2,-5.360623027092303e-16,011,-8.541846e-10,-4.893080253804182e-05,-7.733182e-05,7.73309658154e-05,,,,,,,,5.211785501406071e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.352965e-05,-8.541846e-10,,write0_50_61
2,-2.139150532000004e-16,011,-5.398564e-06,-2.4109993188888888e-05,-4.195959e-05,3.6561026e-05,,,,,,,,2.618868797845312e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.44032e-05,-3.709451e-05,,settle0_61_70
2,2.1001434745e-16,011,3.099462e-05,1.8952540927272725e-05,-2.217506e-05,5.316968e-05,,,,,,,,2.173624153119254e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-8.552885e-06,-2.217506e-05,,zero_read_control_70_81
2,-2.1880167079999986e-16,011,-8.420286e-06,-2.451898197777778e-05,-4.02431e-05,3.1822814e-05,,,,,,,,2.6175466926351193e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.188096e-05,-1.550238e-05,,settle1_81_90
