bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.50996434621e-15,0001,9.343122e-05,1.256161053881941e-05,-6.185832e-05,0.00015528953999999998,,,,,,,,2.900348849684492e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.203201e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.052226471279985e-16,0001,0.0003164321,-2.6309185648e-05,-0.0003414691,0.0006579012,,,,,,,,0.00011758031435238327,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003164321,0.0,-0.1476050154722095,write0_50_61
4,9.749091995000215e-17,0001,0.0003378401,1.2700091088888887e-05,-0.0001214712,0.0004593113,,,,,,,,7.77671933085893e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.642103e-06,0.0003378401,0.04714639913854536,settle0_61_70
4,1.2264123645999786e-16,0001,0.0004248704,9.172921946363636e-06,-0.000428362,0.0008532324,,,,,,,,0.00013903964979869958,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.000428362,-6.419901e-06,0.05930903809250242,zero_read_control_70_81
4,-9.705802862999976e-17,0001,0.0001809236,-1.326581177e-05,-0.0004497174,0.000630641,,,,,,,,0.00010028904692304786,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,3.031854e-06,-0.0004497174,-0.04693705382754706,settle1_81_90
4,5.011764245700016e-16,0001,0.0003511467,4.410617579272727e-05,-0.0003256952,0.0006768419,,,,,,,,0.0001404572875119578,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003256952,5.525383e-06,0.24236784065351152,write1_90_101
4,-9.312673924500008e-17,0001,0.0001242962,-1.2272193882222225e-05,-0.0003470672,0.0004713634,,,,,,,,7.725672256069988e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,6.070861e-07,-0.0003470672,-0.045035890739031983,settle_101_110
4,4.853009577500034e-16,0001,0.0004204259,4.249027491818182e-05,-0.0003611082,0.0007815341,,,,,,,,0.00012470754697266505,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003611082,2.949527e-06,0.23469049905503014,final_read_110_121
4,-4.422603139929998e-16,0001,0.0001796193,-5.148238407144444e-05,-0.0004915056,0.0006711249,,,,,,,,0.00016570784527929826,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,3.196547e-06,-0.0004248194,-0.21387613633501165,recovery_121_130
4,-4.447757268600018e-19,0001,1.394011e-06,-1.02168772422e-08,-1.521075e-06,2.9150860000000003e-06,,,,,,,,4.5648392272299673e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,7.467295e-09,-1.32883e-06,-0.00021509258458564596,tail_150_200
4,1.8727166752513896e-16,0001,0.0004248704,9.368286187588294e-07,-0.0004915056,0.000916376,,,,,,,,7.743787911348039e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,7.467295e-09,0.0,0.09056417550484885,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.329061151000003e-16,0001,0.0,-8.506503660000001e-05,-0.0001138428,0.0001138428,,,,,,,,8.93769182190399e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.618575e-05,0.0,,write0_50_61
4,-4.023091485000006e-16,0001,-4.232091e-05,-4.5218601333333334e-05,-5.063651e-05,8.315600000000006e-06,,,,,,,,4.5277266753458075e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.258366e-05,-5.058161e-05,,settle0_61_70
4,8.692515862e-16,0001,9.517446e-05,7.874456851818182e-05,-4.276837e-05,0.00013794283,,,,,,,,8.449980193523777e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.845828e-05,-4.276837e-05,,zero_read_control_70_81
4,-3.604060524999996e-16,0001,-2.964005e-05,-4.046124366666666e-05,-4.477317e-05,1.5133119999999997e-05,,,,,,,,4.06803256002956e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.463345e-05,-3.026936e-05,,settle1_81_90
4,7.756762306999994e-16,0001,0.000114358,7.057102442727273e-05,-4.451437e-05,0.00015887237,,,,,,,,8.273455701456158e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.661513e-05,-4.451437e-05,,write1_90_101
4,4.0203546350000027e-16,0001,5.080546e-05,4.519334822222223e-05,4.321606e-05,7.589399999999999e-06,,,,,,,,4.522699506691278e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.328795e-05,5.080546e-05,,settle_101_110
4,1.7437885394999994e-15,0001,0.0001763405,0.00015901948600000003,4.337483e-05,0.00013296567,,,,,,,,0.00016186210290413715,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.51413e-05,4.337483e-05,,final_read_110_121
4,4.483739300000002e-16,0001,8.796926e-05,5.0375679555555556e-05,4.022908e-05,4.774018e-05,,,,,,,,5.197518942143539e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.392881e-05,5.621491e-05,,recovery_121_130
4,2.1975986725000003e-15,0001,4.411047e-05,4.404007264e-05,4.396441e-05,1.4605999999999907e-07,,,,,,,,4.4040078690718626e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.403705e-05,4.406214e-05,,tail_150_200
4,5.6259247823e-15,0001,0.0001763405,2.815471052926463e-05,-0.0001138428,0.0002901833,,,,,,,,6.0915359115734825e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.403705e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.809041663899984e-17,0001,3.306383e-05,-2.428540330818182e-06,-3.395221e-05,6.701604e-05,,,,,,,,1.3475899880385515e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.752946e-05,0.0,-0.013584465050791564,write0_50_61
4,4.018200393000101e-18,0001,2.824172e-05,5.989837058888888e-07,-4.517944e-06,3.2759664e-05,,,,,,,,3.4640828410786664e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-7.886608e-07,2.824172e-05,0.0019431930649972129,settle0_61_70
4,1.2136847784999904e-17,0001,7.081932e-05,8.349928850000001e-07,-7.239178e-05,0.0001432111,,,,,,,,2.703473087981316e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.796579e-05,-1.072731e-06,0.00586935347670153,zero_read_control_70_81
4,-7.20866880399987e-18,0001,9.919311e-06,-1.1285741943333332e-06,-5.949288e-05,6.9412191e-05,,,,,,,,6.707684921110991e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.229011e-07,-5.949288e-05,-0.0034860967243437197,settle1_81_90
4,5.057031757999995e-17,0001,3.488279e-05,4.470803997272727e-06,-3.298283e-05,6.786562e-05,,,,,,,,1.4952299649063612e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.850868e-05,6.792078e-07,0.024455696780914644,write1_90_101
4,-3.777402323600136e-18,0001,3.357496e-06,-5.806753154e-07,-2.933197e-05,3.2689466e-05,,,,,,,,3.2922761611799543e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.584597e-07,-2.933197e-05,-0.0018267436367064129,settle_101_110
4,1.0796666148000615e-17,0001,6.819078e-05,7.735982102727272e-07,-7.141168e-05,0.00013960246000000001,,,,,,,,2.4780724293790542e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-4.625879e-05,5.170733e-07,0.005221244520415943,final_read_110_121
4,-6.058677910999887e-18,0001,2.84223e-05,-9.108150412222221e-07,-4.29115e-05,7.13338e-05,,,,,,,,1.1255774903053149e-05,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,1.383508e-07,-4.29115e-05,-0.0029299636026655688,recovery_121_130
4,-1.2737725356000077e-20,0001,7.618418e-08,-3.3470601212000005e-10,-8.354409e-08,1.5972826999999999e-07,,,,,,,,2.4606428163993698e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,1.735185e-09,-8.168669e-08,-6.15993657726415e-06,tail_150_200
4,2.2018504451524194e-17,0001,7.081932e-05,1.1014803006890445e-07,-7.239178e-05,0.0001432111,,,,,,,,1.0250126011562521e-05,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,1.735185e-09,0.0,0.010648101380495534,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.288073208420003e-11,1111,0.0,-4.838086053109091,-8.22993,8.22993,-6.76429,-1.0765701900070768,1.3098340408002822,-6.76429,0.0,-6.76429,0.0,5.657228524021529,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.76429,0.0,,write0_50_61
1,-5.253709585000008e-11,1111,-5.588591,-5.907298822222222,-6.657608,1.0690169999999997,0.7433449999999997,0.11830703117264489,0.17013933979926862,-5.914263,-6.657608,-5.914263,-6.657608,5.9095699674724536,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.914263,-6.657608,,settle0_61_70
1,-5.5251914550000024e-11,1111,-4.811945,-5.073432890909091,-5.920181,1.1082360000000007,0.7189969999999999,0.11443192661824346,0.17638123751238982,-5.198974,-5.917971,-5.198974,-5.917971,5.08156117783139,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.198974,-5.917971,,zero_read_control_70_81
1,-5.2482328999999945e-11,1111,-5.265867,-5.8934138,-6.123432,0.8575650000000001,-0.6361699999999999,-0.10124960014677105,0.13648570877260124,-5.902037,-5.265867,-5.902037,-5.265867,5.89501526846568,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.902037,-5.265867,,settle1_81_90
1,3.252701805999994e-11,1111,8.225214,2.960747623636364,-5.900046,14.125259999999999,12.624208,2.00920510582025,2.2481049514582256,6.724162,-5.900046,6.724162,-5.900046,5.9843240358792835,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.724162,-5.900046,,write1_90_101
1,5.2540956050000034e-11,1111,6.620139,5.907497088888889,5.608217,1.0119220000000002,-0.7099229999999999,-0.1129877546646276,0.16105238832343696,5.910216,6.620139,5.910216,6.620139,5.909480019009871,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.910216,6.620139,,settle_101_110
1,7.087453609999994e-11,1111,6.697539,6.498935445454545,5.912278,0.7852610000000002,0.45052000000000003,0.0717024849617607,0.12497816976728486,6.362798,5.912278,6.362798,5.912278,6.50151051345902,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.362798,5.912278,,final_read_110_121
1,5.259057255000003e-11,1111,6.306181,5.911266555555556,5.747035,0.5591459999999993,-0.39583299999999966,-0.06299877858889416,0.0889908498100608,5.910348,6.306181,5.910348,6.306181,5.911898792036996,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.910348,6.306181,,recovery_121_130
1,2.947794562e-10,1111,5.908234,5.9074036560000005,5.906634,0.0015999999999998238,0.00035199999999946385,5.602253996826183e-05,0.0002546479089470045,5.907442,5.90709,5.907442,5.90709,5.9074036615196865,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.907442,5.90709,,tail_150_200
1,4.0841444057580003e-10,1111,8.225214,2.044571349053527,-8.22993,16.455143999999997,5.907442,0.9401985953286723,2.6189175068889425,5.907442,0.0,5.907442,0.0,5.097215214429104,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.907442,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.2275263003999967e-15,1111,0.0003270245,-0.00020101591594545455,-0.001249326,0.0015763505,,,,,,,,0.00042152234183078055,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003270245,0.0,-1.0772269264063215,write0_50_61
1,2.4590554976840266e-16,1111,0.0004266996,2.9343326807599998e-05,-0.0001329668,0.0005596664,,,,,,,,0.00012787640874274982,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.302737e-05,0.0003767152,0.11891939480836018,settle0_61_70
1,2.3749184713999894e-16,1111,0.0002460979,2.0613906421818182e-05,-0.0002031334,0.0004492313,,,,,,,,8.428407318549818e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002031334,-1.164413e-05,0.11485054631913488,zero_read_control_70_81
1,-2.1019770283000042e-16,1111,0.0001001075,-2.4632595253333333e-05,-0.0002944133,0.0003945208,,,,,,,,9.511061119781694e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,7.122811e-06,-0.0002370359,-0.10165115685348836,settle1_81_90
1,4.1559538586000016e-15,1111,0.001474028,0.00037638858465454544,-0.0003197152,0.0017937432,,,,,,,,0.0006303625711264828,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003197152,6.126652e-06,2.009810344588189,write1_90_101
1,-2.348366141599999e-16,1111,0.0001241236,-2.808854865111111e-05,-0.0004115728,0.0005356964,,,,,,,,0.00012146274694509475,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.186726e-06,-0.0003663932,-0.11356648136267469,settle_101_110
1,1.4884391471400137e-16,1111,0.0002122941,1.2760653801272727e-05,-0.0001760631,0.0003883572,,,,,,,,6.927061198374907e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001760631,6.528642e-06,0.07198059692173167,final_read_110_121
1,-1.3080974193999984e-16,1111,7.385127e-05,-1.5637086021111112e-05,-0.0002169968,0.00029084807,,,,,,,,6.654085310523712e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-1.141145e-06,-0.0001973395,-0.06325930976829616,recovery_121_130
1,1.1776480291000065e-19,1111,5.998083e-07,2.9264326632000004e-09,-5.49749e-07,1.1495573e-06,,,,,,,,1.793669450987347e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.574495e-09,5.757111e-07,5.695080531924857e-05,tail_150_200
1,1.94417449805351e-15,1111,0.001474028,9.725734213750676e-06,-0.001249326,0.002723354,,,,,,,,0.0001852161440159282,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.574495e-09,0.0,0.9401986044158755,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.682308668900004e-16,1111,5.546834e-05,-6.987869997636364e-05,-0.0001149467,0.00017041504,,,,,,,,8.309295379551933e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-8.696657e-06,0.0,,write0_50_61
1,3.6155224445500023e-16,1111,5.743878e-05,4.041213666111111e-05,-6.417781e-06,6.3856561e-05,,,,,,,,4.282640386954368e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.413186e-05,-9.921501e-07,,settle0_61_70
1,1.1678049590000005e-15,1111,0.0001199376,0.00010670804218181817,4.41448e-05,7.579280000000001e-05,,,,,,,,0.00010795154738846412,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.55253e-05,4.41448e-05,,zero_read_control_70_81
1,4.1719404899999963e-16,1111,7.685469e-05,4.6998703777777774e-05,3.491665e-05,4.193804e-05,,,,,,,,4.803697827492099e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.396199e-05,7.192371e-05,,settle1_81_90
1,6.762176001699997e-16,1111,0.0001326066,6.170647346545455e-05,-5.72636e-05,0.00018987019999999998,,,,,,,,8.167812737214435e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.117509e-06,4.395465e-05,,write1_90_101
1,-3.6288518730000024e-16,1111,4.612729e-06,-4.056968318888889e-05,-5.71767e-05,6.1789429e-05,,,,,,,,4.282401458596071e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.410982e-05,-7.29408e-07,,settle_101_110
1,2.682554405860001e-16,1111,3.974348e-05,2.413768073509091e-05,-4.411591e-05,8.385939e-05,,,,,,,,3.00771067307914e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-1.070314e-05,-4.411591e-05,,final_read_110_121
1,-3.736461330000003e-16,1111,-1.508669e-05,-4.184914233333333e-05,-4.961401e-05,3.452732e-05,,,,,,,,4.254718159637213e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.407083e-05,-1.585213e-05,,recovery_121_130
1,-2.1976411740000002e-15,1111,-4.403414e-05,-4.404090378e-05,-4.404801e-05,1.3870000000001275e-08,,,,,,,,4.404090383540699e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.404124e-05,-4.403906e-05,,tail_150_200
1,-1.6862307382840006e-15,1111,0.0001326066,-8.446387195017509e-06,-0.0001149467,0.0002475533,,,,,,,,4.9676758610421914e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.404124e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.932939297440003e-12,1111,0.0,-0.7241164243127273,-1.126113,1.126113,-0.6468274,-0.10294577803727864,0.17922645043004354,-0.6468274,0.0,-0.6468274,0.0,0.7872738201076639,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6468274,0.0,,write0_50_61
1,-2.7605407730000072e-12,1111,0.07164598,-0.3128987392222222,-0.6671323,0.73877828,0.03312219999999999,0.005271561856078374,0.11758021511092832,-0.5389177,-0.5720399,-0.5389177,-0.5720399,0.38100166892298015,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5389177,-0.5720399,,settle0_61_70
1,-1.2722414768000002e-12,1111,0.1195816,-0.11855136107272726,-0.5202295,0.6398111,0.4039891,0.06429686222024601,0.10182909921006296,-0.1162404,-0.5202295,-0.1162404,-0.5202295,0.19421479852239165,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1162404,-0.5202295,,zero_read_control_70_81
1,-2.9751731049999985e-12,1111,-0.1154419,-0.33264382,-0.5840002,0.4685583,-0.03393490000000002,-0.005400907078329162,0.07457336957173523,-0.2031802,-0.1692453,-0.2031802,-0.1692453,0.35817551497345324,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2031802,-0.1692453,,settle1_81_90
1,6.6314527689999945e-12,1111,1.114677,0.6042490117272726,-0.2905,1.405177,0.7406974,0.11788565254531483,0.22364086546904022,0.5232123,-0.2174851,0.5232123,-0.2174851,0.736986101993915,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5232123,-0.2174851,,write1_90_101
1,2.776985707000003e-12,1111,0.504852,0.3136453163333333,0.0971249,0.40772709999999995,-0.0446144,-0.007100602293079055,0.06489178339752351,0.4359142,0.4805286,0.4359142,0.4805286,0.33500148159616566,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4359142,0.4805286,,settle_101_110
1,5.320751334999997e-12,1111,0.6754618,0.4872382472727273,0.3324765,0.3429853,-0.07735590000000003,-0.012311573862322352,0.054587805902856654,0.3500159,0.4273718,0.3500159,0.4273718,0.49850163465619085,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.3500159,0.4273718,,final_read_110_121
1,2.8261888900000014e-12,1111,0.3602242,0.31757879666666666,0.2719731,0.08825109999999997,-0.04308040000000002,-0.006856458610376091,0.01404559879829716,0.2986626,0.341743,0.2986626,0.341743,0.31876102022424696,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.2986626,0.341743,,recovery_121_130
1,1.5970918375000002e-11,1111,0.3300561,0.32006774,0.3108318,0.019224300000000027,-0.009430700000000014,-0.0015009425218167397,0.003059642372481528,0.3199709,0.3294016,0.3199709,0.3294016,0.32008180900791944,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3199709,0.3294016,,tail_150_200
1,2.498241471876e-11,1111,1.114677,0.1250545936156078,-1.126113,2.2407899999999996,0.3199709,0.050924950380562536,0.3566328049308881,0.3199709,0.0,0.3199709,0.0,0.37085528388757777,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3199709,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.1365381679999898e-16,1111,0.0002319987,-1.836853470909091e-05,-0.0002442113,0.00047620999999999997,,,,,,,,0.00011438804647662415,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002319987,0.0,-0.1033225261336369,write0_50_61
1,1.0887796900002084e-17,1111,0.0002926224,2.926306988888889e-06,-0.0002507494,0.0005433718,,,,,,,,0.0001550536393993572,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,4.799312e-05,0.0002609862,0.00526531515601832,settle0_61_70
1,1.3433257439999923e-16,1111,0.0001945825,1.1803824127272727e-05,-0.0001656271,0.0003602096,,,,,,,,0.00010755704582870955,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001656271,7.581692e-05,0.06496294396666595,zero_read_control_70_81
1,-1.1280584650000044e-17,1111,0.0001597203,-2.5051330722222225e-06,-0.0002010204,0.0003607407,,,,,,,,9.616126168588537e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-3.984566e-05,-0.0001854666,-0.005455266466844314,settle1_81_90
1,2.437237378000017e-16,1111,0.0002710994,2.1307331709090908e-05,-0.0001731315,0.0004442309,,,,,,,,0.00012686447429173167,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001317788,-5.508298e-05,0.11786427523455534,write1_90_101
1,-1.4672507500000072e-17,1111,0.0001381767,-2.5695656111111115e-06,-0.0001686464,0.0003068231,,,,,,,,8.489988348821935e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.068896e-05,-0.0001483827,-0.00709559305946716,settle_101_110
1,-2.5756506239999846e-17,1111,0.0001134984,-2.613940658181818e-06,-0.0001057202,0.00021921860000000002,,,,,,,,6.335664392494784e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-2.405331e-05,-3.588351e-05,-0.012455791003185012,final_read_110_121
1,-1.436321093000016e-17,1111,3.468689e-05,-1.8534070477777778e-06,-3.67394e-05,7.142629000000001e-05,,,,,,,,2.1851175265482813e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-1.663348e-05,-2.971557e-05,-0.006946017903659036,recovery_121_130
1,-3.133919503300006e-18,1111,6.006476e-06,-6.0552912366e-08,-6.587057e-06,1.2593533000000001e-05,,,,,,,,2.0105967731321913e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-3.673313e-07,2.492809e-06,-0.001515556729246462,tail_150_200
1,1.0530450026669983e-16,1111,0.0002926224,5.266940155162582e-07,-0.0002507494,0.0005433718,,,,,,,,6.571470557085467e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-3.673313e-07,0.0,0.05092502976897775,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.523283116000004e-16,1111,0.0,-8.681248928181818e-05,-0.0001159476,0.0001159476,,,,,,,,9.095463970190254e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.218141e-05,0.0,,write0_50_61
1,-3.9229043500000057e-16,1111,-4.072569e-05,-4.4080052222222225e-05,-4.749231e-05,6.766619999999999e-06,,,,,,,,4.411821607442305e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.250344e-05,-4.609726e-05,,settle0_61_70
1,-1.9799145450000019e-16,1111,-1.121205e-05,-1.8375690909090908e-05,-4.268928e-05,3.147723e-05,,,,,,,,1.9574415981935102e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.013363e-05,-4.268928e-05,,zero_read_control_70_81
1,-3.909193349999996e-16,1111,-3.964958e-05,-4.391962922222222e-05,-4.748915e-05,7.839570000000003e-06,,,,,,,,4.3955130455449315e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.485234e-05,-4.229422e-05,,settle1_81_90
