bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.6980827599999985e-16,1111,-1.533234e-05,-1.9121036444444446e-05,-2.798015e-05,1.2647809999999998e-05,,,,,,,,1.929795035378962e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.764089e-05,-2.798015e-05,,settle1_81_90
3,2.946244991099997e-16,1111,4.477851e-05,2.6820169737272727e-05,-1.763883e-05,6.241733999999999e-05,,,,,,,,3.175134710084967e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.558619e-05,-1.763883e-05,,write1_90_101
3,1.6265623800000006e-16,1111,3.258463e-05,1.8309379666666667e-05,1.330896e-05,1.927567e-05,,,,,,,,1.87085738392398e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.756047e-05,2.500311e-05,,settle_101_110
3,-9.50095645359996e-17,1111,6.316114e-05,-8.671914503272727e-06,-6.670905e-05,0.00012987019,,,,,,,,3.196642445411183e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-2.519174e-05,1.756184e-05,,final_read_110_121
3,1.1057640928000014e-16,1111,2.201791e-05,1.225283703111111e-05,-2.351399e-05,4.5531900000000004e-05,,,,,,,,1.5623804583917784e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.749647e-05,-2.351399e-05,,recovery_121_130
3,8.769679125000001e-16,1111,1.758067e-05,1.757450148e-05,1.756838e-05,1.2289999999999166e-08,,,,,,,,1.7574501590032054e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757485e-05,1.756838e-05,,tail_150_200
3,6.630819914540002e-16,1111,6.316114e-05,3.3214644019709854e-06,-6.670905e-05,0.00012987019,,,,,,,,1.998727402844261e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757485e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.052078905290002e-12,1111,0.6526734,0.46109477820818184,0.0,0.6526734,0.3992731,0.06354628750862464,0.10387619783459384,0.3992731,0.0,0.3992731,0.0,0.4898669850991627,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3992731,0.0,,write0_50_61
3,2.1736266850000037e-12,1111,0.351237,0.24467312222222223,0.1283053,0.2229317,-0.1338457,-0.021302204766594897,0.035480682026879484,0.2173913,0.351237,0.2173913,0.351237,0.24849155404391873,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2173913,0.351237,,settle0_61_70
3,-1.0001296987780004e-11,1111,0.2179505,-0.910868843889091,-1.201921,1.4198715,-0.8011069,-0.12750012308002467,0.22597956778030406,-0.5831564,0.2179505,-0.5831564,0.2179505,0.9747811345196904,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5831564,0.2179505,,zero_read_control_70_81
3,1.826507563999998e-12,1111,0.4407577,0.20183987600000003,-0.4477134,0.8884711,0.6964532,0.11084396941216841,0.14140456735929366,0.2487398,-0.4477134,0.2487398,-0.4477134,0.23668558051817098,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2487398,-0.4477134,,settle1_81_90
3,-4.136524870999996e-12,1111,0.2483724,-0.37674815281818186,-0.6823267,0.9306991,-0.650841,-0.10358456231687226,0.1481253622961782,-0.4024686,0.2483724,-0.4024686,0.2483724,0.4536681257823993,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4024686,0.2483724,,write1_90_101
3,-2.1649074900000012e-12,1111,-0.1150678,-0.2437730611111111,-0.3520247,0.23695690000000003,0.12304820000000002,0.01958372926856016,0.03771286193473194,-0.2289765,-0.3520247,-0.2289765,-0.3520247,0.24781112618084072,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2289765,-0.3520247,,settle_101_110
3,-5.701240306499992e-11,1111,-0.2288629,-5.224282346363636,-8.995078,8.7662151,-8.636329100000001,-1.37451446643338,1.3951864653718136,-8.865192,-0.2288629,-8.865192,-0.2288629,6.0002051138248635,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-8.865192,-0.2288629,,final_read_110_121
3,-5.946891025000003e-11,1111,-6.154671,-6.692570622222222,-8.767046,2.612375000000001,2.2495850000000006,0.35803257265538146,0.4157723944596903,-6.517461,-8.767046,-6.517461,-8.767046,6.71101604784788,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.517461,-8.767046,,recovery_121_130
3,-3.2549556255e-10,1111,-6.519704,-6.522960236,-6.52617,0.006465999999999639,0.003354999999999997,0.0005339648340733084,0.0010290958620321378,-6.522815,-6.52617,-6.522815,-6.52617,6.5229603157383425,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.522815,-6.52617,,tail_150_200
3,-5.8126137592949e-10,1111,0.6526734,-2.9093922795372187,-8.995078,9.647751399999999,-6.522815,-1.0381382501239613,1.5354873250317533,-6.522815,0.0,-6.522815,0.0,4.358230765770276,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.522815,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.318560100999993e-16,1111,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
3,-4.446287080000117e-17,1111,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
3,-2.6492889309999755e-16,1111,0.0004270407,-2.212775027727273e-05,-0.0004323923,0.000859433,,,,,,,,0.00013937993477678521,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004270407,3.432101e-06,-0.12811904271527214,zero_read_control_70_81
3,2.303969597350003e-16,1111,0.0004894746,2.8201537942222224e-05,-0.0001590828,0.0006485574,,,,,,,,0.00012792316314503934,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-3.626651e-07,0.0004687003,0.11141947403455031,settle1_81_90
3,-2.146974365000011e-16,1111,0.0001617214,-1.8792208036363637e-05,-0.000173238,0.00033495940000000004,,,,,,,,7.141606111187556e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001617214,-2.058438e-06,-0.10382721837523624,write1_90_101
3,4.087182123999983e-17,1111,0.0001738247,5.507816765555556e-06,-9.755943e-05,0.00027138412999999997,,,,,,,,4.767483108863214e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.216993e-06,0.0001727536,0.01976552481696287,settle_101_110
3,-2.8444914479800025e-15,1111,0.0002703756,-0.0002573631394327273,-0.0008223696,0.0010927452,,,,,,,,0.00034081312966737116,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0002703756,-4.373156e-07,-1.3755899443909296,final_read_110_121
3,7.427951472899996e-16,1111,0.0007868244,8.459446494111111e-05,-0.0002482432,0.0010350676,,,,,,,,0.0002587002876298015,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-5.02564e-08,0.000371151,0.35921413512426437,recovery_121_130
3,1.1165234398200033e-18,1111,2.343949e-06,2.3469404376399998e-08,-2.133714e-06,4.477663e-06,,,,,,,,7.130428899370268e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,6.779258e-08,1.071143e-06,0.0005399483333247011,tail_150_200
3,-2.1466967344981797e-15,1111,0.0007868244,-1.0738836142417109e-05,-0.0008223696,0.001609194,,,,,,,,0.00010901043489287631,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,6.779258e-08,0.0,-1.038137922238992,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4909513850000015e-16,1111,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
3,1.6751100000000025e-16,1111,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
3,-5.926944369000001e-16,1111,1.765675e-05,-5.386438371818182e-05,-6.767328e-05,8.533003000000001e-05,,,,,,,,5.6893344305369445e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.393243e-05,1.765675e-05,,zero_read_control_70_81
3,1.1035913149999981e-16,1111,2.245699e-05,1.2298469944444444e-05,-2.217582e-05,4.4632810000000005e-05,,,,,,,,1.612046322936727e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.730834e-05,-1.076638e-05,,settle1_81_90
3,-2.838360843699997e-16,1111,1.731271e-05,-2.581966976090909e-05,-4.350244e-05,6.081515e-05,,,,,,,,3.044864406003283e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.091837e-05,1.731271e-05,,write1_90_101
3,-1.6723709850000008e-16,1111,-1.366025e-05,-1.8793047888888887e-05,-2.987218e-05,1.6211930000000002e-05,,,,,,,,1.9056000281812055e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.765746e-05,-2.034919e-05,,settle_101_110
3,-3.434536779100001e-16,1111,7.118664e-05,-3.1248741037272726e-05,-7.631486e-05,0.00014750149999999998,,,,,,,,5.0282092077257274e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.200625e-05,-1.765572e-05,,final_read_110_121
3,-2.2175188770000006e-16,1111,1.100304e-05,-2.4677622744444446e-05,-7.457139e-05,8.557443000000001e-05,,,,,,,,2.9535357505468972e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.793738e-05,1.100304e-05,,recovery_121_130
3,-8.769687805000001e-16,1111,-1.75671e-05,-1.75745181e-05,-1.758247e-05,1.5370000000001176e-08,,,,,,,,1.757451827634307e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757496e-05,-1.756753e-05,,tail_150_200
3,-2.21144781238e-15,1111,7.118664e-05,-1.1067166385092545e-05,-7.631486e-05,0.00014750149999999998,,,,,,,,2.4937536750767326e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757496e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.750642445000001e-16,1111,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
3,-1.5562509890000015e-16,1111,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
3,-3.5517831400000017e-16,1111,-1.355772e-05,-3.2501853e-05,-4.371704e-05,3.0159319999999996e-05,,,,,,,,3.308538498264633e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.908948e-05,-1.77519e-05,,zero_read_control_70_81
3,-1.5824533549999982e-16,1111,-4.726775e-06,-1.7822907055555557e-05,-2.773639e-05,2.3009615e-05,,,,,,,,1.8369171977026532e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.758925e-05,-2.562731e-05,,settle1_81_90
3,3.221770626499998e-16,1111,4.80882e-05,2.9249317854545456e-05,-1.749365e-05,6.558185e-05,,,,,,,,3.3162250747796216e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,8.802325e-06,-1.749365e-05,,write1_90_101
3,1.557916168500001e-16,1111,2.47065e-05,1.7448018966666667e-05,7.290327e-06,1.7416173e-05,,,,,,,,1.7635066094552865e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.752075e-05,7.290327e-06,,settle_101_110
3,-2.932682562099996e-16,1111,2.254206e-05,-2.6734628155454544e-05,-0.0001074842,0.00013002626,,,,,,,,4.297657623554915e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-3.385857e-05,1.76055e-05,,final_read_110_121
3,1.3725713910000011e-16,1111,3.415072e-05,1.517691128888889e-05,-3.072592e-05,6.487664e-05,,,,,,,,1.8296799417193957e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.742717e-05,-3.072592e-05,,recovery_121_130
3,8.769133100000001e-16,1111,1.767947e-05,1.757335184e-05,1.745879e-05,2.2068000000000142e-07,,,,,,,,1.7573386725202435e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757159e-05,1.751405e-05,,tail_150_200
3,5.0021517709e-16,1111,4.80882e-05,2.506722144022011e-06,-0.0001074842,0.0001555724,,,,,,,,2.141945712990207e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757159e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.384747979799914e-18,1111,4.294815e-05,-3.6554008452727273e-07,-4.328422e-05,8.623237000000001e-05,,,,,,,,1.0296567334703352e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.276141e-06,0.0,-0.002120454689355638,write0_50_61
3,-5.090912751000119e-18,1111,9.778061e-06,-5.35256684e-07,-3.735829e-05,4.7136351e-05,,,,,,,,5.769113187883963e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.039021e-07,6.275954e-06,-0.002461954453412216,settle0_61_70
3,-5.725221951999868e-18,1111,1.694395e-05,-4.4693632154545454e-07,-3.12557e-05,4.8199649999999995e-05,,,,,,,,6.662337675341921e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.694395e-05,-7.655017e-07,-0.0027687050183153148,zero_read_control_70_81
3,4.056595506000033e-18,1111,3.446261e-05,5.538515684444444e-07,-1.545687e-05,4.991948e-05,,,,,,,,7.075635508509523e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.970222e-07,1.806435e-05,0.0019617608590378546,settle1_81_90
3,1.3102132185999794e-17,1111,4.370626e-05,1.1572272650909091e-06,-4.264508e-05,8.635134e-05,,,,,,,,1.078204443755433e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.92224e-06,4.695946e-07,0.006336162936239833,write1_90_101
3,5.146508066999878e-18,1111,3.675227e-05,5.357644391111112e-07,-9.020754e-06,4.5773024e-05,,,,,,,,5.553054710715231e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.319257e-07,-6.924488e-06,0.0024888402286177675,settle_101_110
3,-2.585098939000005e-17,1111,5.060272e-05,-2.2885605681818183e-06,-3.356346e-05,8.416618e-05,,,,,,,,1.9188614378686028e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.311202e-05,4.244428e-07,-0.012501482851246977,final_read_110_121
3,2.4199571546000047e-17,1111,3.940112e-05,2.7919964245555556e-06,-1.965034e-05,5.905146e-05,,,,,,,,1.2310570104583952e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,4.391555e-07,1.812877e-05,0.011702860734872759,recovery_121_130
3,2.8986467219e-20,1111,1.144116e-07,4.7994013038e-10,-1.056708e-07,2.200824e-07,,,,,,,,3.576003697098927e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,5.881586e-09,-1.056708e-07,1.4017793183449234e-05,tail_150_200
3,8.785776936268687e-18,1111,5.060272e-05,4.395233124346673e-08,-4.328422e-05,9.388694e-05,,,,,,,,6.848527876838287e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,5.881586e-09,0.0,0.004248782824000223,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.556879397000001e-16,1111,4.328844e-05,3.239482710909091e-05,0.0,4.328844e-05,,,,,,,,3.392988464679269e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.310317e-05,0.0,,write0_50_61
3,1.6528785950000017e-16,1111,2.79477e-05,1.8530611333333335e-05,1.207644e-05,1.5871260000000002e-05,,,,,,,,1.8742961778337606e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.767641e-05,1.207644e-05,,settle0_61_70
3,-6.0594088335e-16,1111,1.782836e-05,-5.497077137727273e-05,-6.600493e-05,8.383329e-05,,,,,,,,5.8040067686203254e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.419604e-06,1.782836e-05,,zero_read_control_70_81
3,1.2187897761999983e-16,1111,1.77091e-05,1.370854656888889e-05,-5.613636e-06,2.3322735999999998e-05,,,,,,,,1.4908768906043238e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.72902e-05,1.266863e-05,,settle1_81_90
3,-2.945709578829998e-16,1111,1.720979e-05,-2.6759280307545454e-05,-4.386791e-05,6.10777e-05,,,,,,,,3.095953761582272e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.28323e-05,1.720979e-05,,write1_90_101
3,-1.651935065000001e-16,1111,-1.17115e-05,-1.8517656888888887e-05,-2.735127e-05,1.5639770000000004e-05,,,,,,,,1.8697099192665214e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.759661e-05,-1.17115e-05,,settle_101_110
3,-4.856782439800002e-16,1111,3.621697e-05,-4.411689745272727e-05,-9.854845e-05,0.00013476542,,,,,,,,5.7411451236143695e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.552503e-05,-1.767759e-05,,final_read_110_121
3,-1.8461213600000008e-16,1111,2.956059e-05,-2.044790011111111e-05,-4.464304e-05,7.420363e-05,,,,,,,,2.3505794337224953e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.793989e-05,2.956059e-05,,recovery_121_130
3,-8.769129495000001e-16,1111,-1.745832e-05,-1.757334454e-05,-1.767994e-05,2.216199999999994e-07,,,,,,,,1.7573379730825878e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757157e-05,-1.751398e-05,,tail_150_200
3,-2.318782643693e-15,1111,4.328844e-05,-1.1604108165047524e-05,-9.854845e-05,0.00014183689,,,,,,,,2.5643713938843386e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757157e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.509179775899947e-18,1111,2.770538e-05,5.689539523545455e-07,-2.732921e-05,5.503459e-05,,,,,,,,8.68407881606125e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-5.013726e-06,0.0,0.003147825335287744,write0_50_61
3,2.8179735010000516e-18,1111,2.261932e-05,2.90980849e-07,-8.449546e-06,3.1068866000000004e-05,,,,,,,,4.760989814160794e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.865988e-07,-4.769516e-06,0.001362765922284125,settle0_61_70
3,-5.155235289000054e-18,1111,5.845442e-05,-3.4932614081818183e-07,-5.853046e-05,0.00011698488,,,,,,,,1.8714347075385336e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.550451e-05,7.484448e-07,-0.0024930606944006525,zero_read_control_70_81
3,2.3046377059998934e-18,1111,2.61184e-05,3.9884379011111106e-07,-3.157828e-05,5.7696680000000005e-05,,,,,,,,7.139538025295007e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.192719e-07,2.61184e-05,0.0011145178362511712,settle1_81_90
3,-1.497957661799984e-17,1111,2.710738e-05,-1.3386218325454545e-06,-2.805695e-05,5.516433e-05,,,,,,,,9.212896496915062e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,5.490055e-06,-3.953258e-07,-0.007244091024280321,write1_90_101
3,-2.959773640399862e-18,1111,7.73164e-06,-3.0199169393333334e-07,-2.217167e-05,2.9903310000000003e-05,,,,,,,,4.5617592968817425e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.126411e-07,5.249609e-06,-0.0014313401646184204,settle_101_110
3,2.175555050199954e-17,1111,6.674844e-05,2.078700715636364e-06,-5.959462e-05,0.00012634305999999998,,,,,,,,2.7435156311189118e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.260914e-05,-4.059926e-07,0.010520937416244255,final_read_110_121
3,-2.3887834733350097e-17,1111,1.741917e-05,-2.5591549075944443e-06,-5.22456e-05,6.966477e-05,,,,,,,,1.4254874316533887e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-3.103587e-07,1.741917e-05,-0.011552105482969198,recovery_121_130
3,-2.9010679485100006e-20,1111,1.062018e-07,-4.799144657019999e-10,-1.149168e-07,2.2111860000000001e-07,,,,,,,,3.591913203729659e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-5.902676e-09,1.062018e-07,-1.402950218324311e-05,tail_150_200
3,-8.785764304835394e-18,1111,6.674844e-05,-4.395227332984042e-08,-5.959462e-05,0.00012634305999999998,,,,,,,,9.10579573798753e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-5.902676e-09,0.0,-0.0042487767154662575,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.730057140000001e-16,1111,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
3,-1.5446361100000016e-16,1111,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
3,6.4253670321e-16,1111,7.296256e-05,5.830267604181819e-05,-1.749556e-05,9.045812e-05,,,,,,,,6.157917061188588e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.649775e-06,-1.749556e-05,,zero_read_control_70_81
3,-1.5762591239999983e-16,1111,-6.122371e-06,-1.7689869766666665e-05,-2.705383e-05,2.0931459000000002e-05,,,,,,,,1.8141140142330674e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.774525e-05,-1.391306e-05,,settle1_81_90
3,3.1715757150999983e-16,1111,4.755882e-05,2.8809422046363635e-05,-1.765192e-05,6.521074e-05,,,,,,,,3.3073223313561985e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.257334e-05,-1.765192e-05,,write1_90_101
3,1.5462276500000013e-16,1111,2.365719e-05,1.7335121666666666e-05,1.031989e-05,1.33373e-05,,,,,,,,1.749197788156836e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.739336e-05,1.047324e-05,,settle_101_110
3,7.106835734300001e-16,1111,0.0001105317,6.464591583909091e-05,-9.041094e-06,0.000119572794,,,,,,,,7.281250991904215e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-9.041094e-06,1.747111e-05,,final_read_110_121
3,1.314304653000001e-16,1111,3.245067e-05,1.4602513977777778e-05,-2.144484e-05,5.389551000000001e-05,,,,,,,,1.7826228468126276e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.72921e-05,-1.744889e-05,,recovery_121_130
3,8.769103715000001e-16,1111,1.767359e-05,1.7573330160000003e-05,1.746582e-05,2.0776999999999954e-07,,,,,,,,1.757336128864638e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757013e-05,1.75526e-05,,tail_150_200
3,2.4972868021e-15,1111,0.0001105317,1.249707508054027e-05,-4.589938e-05,0.00015643108,,,,,,,,2.819330804791002e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757013e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
