bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,9.633393700001966e-19,0001,1.854419e-05,-2.018771272727272e-08,-2.504719e-05,4.3591379999999996e-05,,,,,,,,9.628445049930113e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.381696e-05,1.088758e-07,,final_read_110_121
4,1.3462173323000156e-18,0001,7.135994e-06,2.528111175555554e-08,-2.24491e-05,2.9585094000000003e-05,,,,,,,,3.3397261802672343e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,7.535347e-08,-2.24491e-05,,recovery_121_130
4,-3.0830012659000252e-21,0001,3.031898e-08,-9.418122141800002e-11,-3.328234e-08,6.360132000000001e-08,,,,,,,,9.665245315922897e-09,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,7.611439e-10,-3.328234e-08,,tail_150_200
4,3.581238505254081e-18,0001,1.854419e-05,1.7915340482486746e-08,-2.504719e-05,4.3591379999999996e-05,,,,,,,,3.0916276610336764e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,7.611439e-10,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.0092886333999931e-17,0001,2.270333e-05,-8.516542576363637e-07,-2.28993e-05,4.560263e-05,,,,,,,,9.010527450088382e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.449379e-05,0.0,-0.0048808981165298785,write0_50_61
4,-1.844382524999934e-18,0001,1.270914e-05,-1.3781971444444445e-07,-1.327008e-05,2.5979219999999998e-05,,,,,,,,4.385466264259062e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-6.290381e-07,1.270914e-05,-0.0008919394209471001,settle0_61_70
4,5.936868214999888e-18,0001,5.37213e-05,3.400071804545455e-07,-5.341963e-05,0.00010714093,,,,,,,,2.0019071046943637e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.325377e-05,-6.820146e-07,0.0028710566957504836,zero_read_control_70_81
4,-1.948072189199947e-18,0001,1.587979e-05,-4.421956421333333e-07,-4.098894e-05,5.6868729999999995e-05,,,,,,,,7.072524098096712e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,3.551682e-07,-4.098894e-05,-0.0009420835194685076,settle1_81_90
4,2.1130108494999957e-17,0001,2.328781e-05,1.8552574277272727e-06,-2.225251e-05,4.554032e-05,,,,,,,,9.71722572045814e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.484595e-05,4.004142e-07,0.010218475007282091,write1_90_101
4,1.733144435999915e-18,0001,1.256812e-05,1.207177578888889e-07,-1.321213e-05,2.578025e-05,,,,,,,,4.092452675543533e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,2.784377e-07,-1.321213e-05,0.0008381449204326569,settle_101_110
4,2.890021775000592e-18,0001,5.563256e-05,-6.056285090909092e-08,-7.514156e-05,0.00013077412000000001,,,,,,,,2.8885335107680912e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-7.145089e-05,3.266273e-07,0.001397608312580727,final_read_110_121
4,4.038652661500048e-18,0001,2.140798e-05,7.584340905555565e-08,-6.73473e-05,8.875528e-05,,,,,,,,1.0019178357779026e-05,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,2.260604e-07,-6.73473e-05,0.0019530837380412431,recovery_121_130
4,-9.249010107000083e-21,0001,9.095693e-08,-2.8254380013999997e-10,-9.984703e-08,1.9080396e-07,,,,,,,,2.8995735997414414e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,2.283432e-09,-9.984703e-08,-4.472801388731345e-06,tail_150_200
4,1.0743722426832946e-17,0001,5.563256e-05,5.3746056020175096e-08,-7.514156e-05,0.00013077412000000001,,,,,,,,9.27488291760306e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,2.283432e-09,0.0,0.00519564105076635,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0477676766999999e-15,0001,3.20511e-05,-9.510592015454546e-05,-0.0001377794,0.0001698305,,,,,,,,0.00010117450844269938,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.20511e-05,0.0,,write0_50_61
4,3.9147162500000052e-16,0001,4.745517e-05,4.3988041333333335e-05,4.063488e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.242233e-05,4.599261e-05,,settle0_61_70
4,1.2003434100000003e-15,0001,0.0001215021,0.00010954406054545455,4.261359e-05,7.888850999999999e-05,,,,,,,,0.00011081716443368052,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.021153e-05,4.261359e-05,,zero_read_control_70_81
4,3.903502864999996e-16,0001,4.74557e-05,4.3856044444444444e-05,3.949556e-05,7.960140000000001e-06,,,,,,,,4.3891675330900756e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.476669e-05,4.231558e-05,,settle1_81_90
4,1.1967865775999998e-15,0001,0.0001805522,0.00010885311069090909,-3.268055e-05,0.00021323274999999998,,,,,,,,0.00011735664163195746,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.268055e-05,4.463335e-05,,write1_90_101
4,-3.9141793300000024e-16,0001,-4.156972e-05,-4.3988141999999995e-05,-4.676673e-05,5.197010000000005e-06,,,,,,,,4.400538927389293e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.312484e-05,-4.638206e-05,,settle_101_110
4,3.3326386360000033e-16,0001,5.056138e-05,2.99491321e-05,-4.321522e-05,9.377659999999999e-05,,,,,,,,3.6370246969791764e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.325299e-05,-4.321522e-05,,final_read_110_121
4,-3.8894504800000025e-16,0001,-4.004112e-05,-4.3680477333333337e-05,-4.517894e-05,5.137819999999998e-06,,,,,,,,4.36932105188973e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.354384e-05,-4.004112e-05,,recovery_121_130
4,-2.1933498125e-15,0001,-4.382622e-05,-4.395497112e-05,-4.407397e-05,2.4775000000000453e-07,,,,,,,,4.3954988411315705e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.394955e-05,-4.402532e-05,,tail_150_200
4,-1.3876084305000007e-15,0001,0.0001805522,-6.952505792896449e-06,-0.0001377794,0.0003183316,,,,,,,,5.561903720220647e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.394955e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,4.005815965500093e-16,0001,0.002544367,4.433830877727273e-05,-0.002524199,0.005068566,,,,,,,,0.0007705509829768055,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001742796,0.0,0.1937203982502995,write0_50_61
4,-4.480950797999646e-17,0001,0.001743207,4.819550335555557e-06,-0.0007823451,0.0025255521,,,,,,,,0.00020543377675318308,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.050222e-05,0.001743207,-0.021669781652590713,settle0_61_70
4,9.538661757999747e-17,0001,0.001338373,4.313511234545451e-06,-0.001290053,0.0026284259999999997,,,,,,,,0.0004200861704056895,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009864393,2.767942e-05,0.046128763039765014,zero_read_control_70_81
4,3.06324859500032e-17,0001,0.000317109,-2.176245394444446e-06,-0.0009895094,0.0013066184,,,,,,,,0.00011686355090555697,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.486449e-05,-0.0009895094,0.014813804300394253,settle1_81_90
4,-9.66579414800003e-16,0001,0.002502397,-9.574708511818182e-05,-0.002556172,0.005058569,,,,,,,,0.0007792024145135411,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001714008,-1.876243e-05,-0.4674357254258481,write1_90_101
4,4.088786524599401e-17,0001,0.0008156609,-5.017320856e-06,-0.001711522,0.0025271829,,,,,,,,0.00020150769122721164,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.353059e-06,-0.001711522,0.019773283663743375,settle_101_110
4,1.2488269950001084e-16,0001,0.001285356,7.505368545454548e-06,-0.001300804,0.00258616,,,,,,,,0.00039010924039301845,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008330607,-1.341221e-05,0.06039300479620103,final_read_110_121
4,-4.434330590999695e-17,0001,0.0004100883,-9.742711356666666e-06,-0.000860851,0.0012709393000000001,,,,,,,,0.00010459851386201014,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-5.970926e-06,-0.000860851,-0.021444327334561045,recovery_121_130
4,9.594306076200043e-19,0001,3.548444e-06,2.2331786912400004e-08,-3.221291e-06,6.769735e-06,,,,,,,,1.047748820955898e-06,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-2.497524e-08,3.16815e-06,0.00046397857765408053,tail_150_200
4,-5.493687645044002e-16,0001,0.002544367,-2.7482241784211105e-06,-0.002556172,0.005100538999999999,,,,,,,,0.00029834027960585726,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-2.497524e-08,0.0,-0.2656735525611728,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.512323507000003e-16,0001,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
4,-3.9147162500000052e-16,0001,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
4,-2.0084339000000018e-16,0001,-1.156083e-05,-1.863496781818182e-05,-4.261359e-05,3.105276e-05,,,,,,,,1.979086529567839e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.021153e-05,-4.261359e-05,,zero_read_control_70_81
4,-3.903502864999996e-16,0001,-3.949556e-05,-4.3856044444444444e-05,-4.74557e-05,7.960140000000001e-06,,,,,,,,4.3891675330900756e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.476669e-05,-4.231558e-05,,settle1_81_90
4,8.022133736999994e-16,0001,0.0001171868,7.29650667e-05,-4.463335e-05,0.00016182015000000002,,,,,,,,8.459467743551319e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.268055e-05,-4.463335e-05,,write1_90_101
4,3.9141793300000024e-16,0001,4.676673e-05,4.3988141999999995e-05,4.156972e-05,5.197010000000005e-06,,,,,,,,4.400538927389293e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.312484e-05,4.638206e-05,,settle_101_110
4,6.662361374999996e-16,0001,7.394155e-05,6.095995890909091e-05,4.321522e-05,3.072633e-05,,,,,,,,6.140423843014962e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.325299e-05,4.321522e-05,,final_read_110_121
4,3.8894504800000025e-16,0001,4.517894e-05,4.3680477333333337e-05,4.004112e-05,5.137819999999998e-06,,,,,,,,4.36932105188973e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.354384e-05,4.004112e-05,,recovery_121_130
4,2.1933498125e-15,0001,4.407397e-05,4.395497112e-05,4.382622e-05,2.4775000000000453e-07,,,,,,,,4.3954988411315705e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.394955e-05,4.402532e-05,,tail_150_200
4,3.3876083755e-15,0001,0.0001171868,1.6957508019009503e-05,-0.0001158144,0.0002330012,,,,,,,,4.583416419673868e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.394955e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2751397741699902e-15,0001,0.002363041,-0.00010917580219727273,-0.00240257,0.004765611,,,,,,,,0.0007186104184319207,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001484119,0.0,-0.6166548513572789,write0_50_61
4,8.78266242000018e-17,0001,0.001483314,1.7775900744444444e-05,-0.0009166036,0.0023999176,,,,,,,,0.0002001883414895486,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.018435e-05,0.001483314,0.04247276650633576,settle0_61_70
4,5.804223212999955e-17,0001,0.001051789,2.681881739090908e-06,-0.001146496,0.0021982850000000003,,,,,,,,0.00028981708504436504,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.000516579,-5.425166e-05,0.0280690985816572,zero_read_control_70_81
4,-6.003968047999757e-17,0001,0.0006034663,-9.34567122e-06,-0.0005105616,0.0011140279,,,,,,,,0.00011542077849057958,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.913439e-05,-0.0005105616,-0.02903506030625608,settle1_81_90
4,2.3844953527599956e-15,0001,0.002445302,0.00020993698370545455,-0.002339903,0.004785205,,,,,,,,0.0007852933945423896,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001540545,3.677436e-05,1.153136822412627,write1_90_101
4,-8.014022530000568e-17,0001,0.0008513046,-1.7388275033333334e-05,-0.001545417,0.0023967216000000003,,,,,,,,0.00019272993308311687,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.8332e-05,-0.001545417,-0.038755640535392606,settle_101_110
4,2.298567000082797e-19,0001,0.001155702,-3.5741633000000007e-06,-0.001125425,0.002281127,,,,,,,,0.00037042759925553603,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.000817201,2.628794e-05,0.00011115820559306354,final_read_110_121
4,8.691288122000273e-17,0001,0.000421227,5.484603024444443e-06,-0.0007627321,0.0011839591,,,,,,,,0.0001079609509323438,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.170302e-05,-0.0007627321,0.042030882367103374,recovery_121_130
4,-1.8804840961000075e-18,0001,6.31373e-06,-4.3770304452000006e-08,-6.95495e-06,1.3268679999999999e-05,,,,,,,,2.0535877103607164e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,4.895147e-08,-6.209574e-06,-0.0009093980630594685,tail_150_200
4,1.0767624569698787e-15,0001,0.002445302,5.386517781607804e-06,-0.00240257,0.004847872,,,,,,,,0.0002813130341480596,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,4.895147e-08,0.0,0.5207200075631409,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.890365984700002e-16,0001,0.0,-4.462422731545455e-05,-6.290664e-05,6.290664e-05,,,,,,,,4.726594604458671e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.659804e-05,0.0,,write0_50_61
4,-2.0008872100000034e-16,0001,-1.670193e-05,-2.2530553333333332e-05,-3.267117e-05,1.596924e-05,,,,,,,,2.268018486705545e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.105401e-05,-3.267117e-05,,settle0_61_70
4,2.074665944e-16,0001,2.93509e-05,1.8739649336363634e-05,-2.109767e-05,5.044857e-05,,,,,,,,2.1758814598474884e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-5.511364e-06,-2.109767e-05,,zero_read_control_70_81
4,-1.9691811349999982e-16,0001,-1.093533e-05,-2.206918744444445e-05,-3.070929e-05,1.977396e-05,,,,,,,,2.2334897237064766e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.315614e-05,-1.093533e-05,,settle1_81_90
4,4.0739437499999966e-16,0001,6.509127e-05,3.7098682590909085e-05,-2.311289e-05,8.820416e-05,,,,,,,,4.418463194373945e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.693556e-05,-2.311289e-05,,write1_90_101
4,1.9983816100000011e-16,0001,3.290375e-05,2.250795377777778e-05,1.608877e-05,1.681498e-05,,,,,,,,2.264498165259913e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.176471e-05,3.290375e-05,,settle_101_110
4,1.0464329324999996e-15,0001,0.0001754274,9.5460522e-05,2.177898e-05,0.00015364842,,,,,,,,0.00010390996919524142,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,5.087721e-05,2.177898e-05,,final_read_110_121
4,2.097514730000001e-16,0001,4.909917e-05,2.3701627555555555e-05,1.621516e-05,3.288400999999999e-05,,,,,,,,2.4348101002372788e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.216433e-05,4.909917e-05,,recovery_121_130
4,1.1209721905000001e-15,0001,2.255297e-05,2.24644581e-05,2.238122e-05,1.7175000000000052e-07,,,,,,,,2.246447294915709e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.246132e-05,2.255297e-05,,tail_150_200
4,2.7592797007300002e-15,0001,0.0001754274,1.3808918292796398e-05,-6.290664e-05,0.00023833404,,,,,,,,3.350634874476031e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.246132e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.118391883199985e-16,0001,0.0003243883,-2.687452484727273e-05,-0.0003484633,0.0006728516,,,,,,,,0.00011965393271579939,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003243883,0.0,-0.1508047605573378,write0_50_61
4,9.947755818000222e-17,0001,0.0003460403,1.2968031403333334e-05,-0.0001232682,0.0004693085,,,,,,,,7.896188446845066e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.345811e-06,0.0003460403,0.048107133112370935,settle0_61_70
4,1.3322716199999771e-16,0001,0.0004432383,1.0029661254545455e-05,-0.0004519353,0.0008951736,,,,,,,,0.00014471480762581944,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004519353,-6.082464e-06,0.06442836890829233,zero_read_control_70_81
4,-1.0459676106299974e-16,0001,0.0001891076,-1.424226276811111e-05,-0.0004742092,0.0006633168,,,,,,,,0.00010477164854382235,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.537123e-06,-0.0004742092,-0.050582768612751586,settle1_81_90
4,5.112325055000016e-16,0001,0.0003581568,4.498315651363637e-05,-0.000333214,0.0006913708,,,,,,,,0.00014234507905126813,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.000333214,4.858323e-06,0.24723093975585295,write1_90_101
4,-9.535653246200003e-17,0001,0.0001259129,-1.2567438962666665e-05,-0.0003550646,0.0004809775,,,,,,,,7.85200864365775e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,5.623596e-08,-0.0003550646,-0.04611421394142883,settle_101_110
4,2.490238033500031e-16,0001,0.0004695368,2.2176433281818182e-05,-0.0005657962,0.001035333,,,,,,,,0.0002698153126081279,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001040189,2.358155e-06,0.12042737553157756,final_read_110_121
4,-2.309661623699995e-16,0001,0.0001317561,-2.6728141e-05,-0.0003430504,0.0004748065,,,,,,,,0.00010129898345469767,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-7.347326e-07,-0.0001910074,-0.1116947392042107,recovery_121_130
4,-7.875286668260019e-19,0001,1.404151e-06,-1.619919023652e-08,-1.548373e-06,2.952524e-06,,,,,,,,4.6196922779141094e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-4.62239e-08,-4.02393e-07,-0.00038084716892882673,tail_150_200
4,1.9092090377697506e-16,0001,0.0004695368,9.550704981589496e-07,-0.0005657962,0.001035333,,,,,,,,9.260849127646798e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-4.62239e-08,0.0,0.09232893830499628,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.305735613000004e-16,0001,0.0,-8.485346725454545e-05,-0.0001135167,0.0001135167,,,,,,,,8.916255702248734e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.629157e-05,0.0,,write0_50_61
4,-4.021849000000006e-16,0001,-4.226677e-05,-4.520507611111111e-05,-5.070054e-05,8.433770000000005e-06,,,,,,,,4.526535203545502e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.251516e-05,-5.070054e-05,,settle0_61_70
4,8.639793253999999e-16,0001,9.482368e-05,7.826816485454546e-05,-4.270323e-05,0.00013752691,,,,,,,,8.399268283926063e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.788701e-05,-4.270323e-05,,zero_read_control_70_81
4,-3.575510084999996e-16,0001,-2.920242e-05,-4.0139826777777774e-05,-4.464833e-05,1.5445909999999998e-05,,,,,,,,4.037838570643674e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.45114e-05,-2.963725e-05,,settle1_81_90
4,7.729409699999993e-16,0001,0.0001139589,7.032318731818181e-05,-4.439423e-05,0.00015835313,,,,,,,,8.247988792073219e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.667604e-05,-4.439423e-05,,write1_90_101
4,4.0188100050000026e-16,0001,5.087659e-05,4.517616788888888e-05,4.314153e-05,7.735059999999997e-06,,,,,,,,4.521084686517583e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.321362e-05,5.087659e-05,,settle_101_110
4,1.5617378069999993e-15,0001,0.0001678769,0.0001424607740909091,4.330048e-05,0.00012457642,,,,,,,,0.00014519202747866186,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.331368e-05,4.330048e-05,,final_read_110_121
4,4.1959165750000018e-16,0001,7.341275e-05,4.717057477777778e-05,3.962403e-05,3.3788720000000005e-05,,,,,,,,4.7882013115825225e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.364263e-05,5.522768e-05,,recovery_121_130
4,2.1933910215000002e-15,0001,4.404203e-05,4.395581488e-05,4.386949e-05,1.725399999999948e-07,,,,,,,,4.3955822858138976e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.395242e-05,4.404203e-05,,tail_150_200
4,5.4059502991e-15,0001,0.0001678769,2.7054266733866936e-05,-0.0001135167,0.0002813936,,,,,,,,5.828844309742038e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.395242e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.814483964299984e-17,0001,3.280372e-05,-2.433825422090909e-06,-3.371388e-05,6.65176e-05,,,,,,,,1.3399375852174421e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.74552e-05,0.0,-0.013610783898436235,write0_50_61
4,4.1128736540001006e-18,0001,2.819565e-05,6.091468365555556e-07,-4.507456e-06,3.2703106e-05,,,,,,,,3.4517303401327503e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-8.066925e-07,2.819565e-05,0.0019889768503296595,settle0_61_70
4,1.2393261896999905e-17,0001,7.026176e-05,8.597974360909091e-07,-7.179002e-05,0.00014205178,,,,,,,,2.684039964408329e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.762107e-05,-1.088732e-06,0.005993354789596182,zero_read_control_70_81
4,-7.46630505899987e-18,0001,9.995811e-06,-1.1558533098888888e-06,-5.924198e-05,6.9237791e-05,,,,,,,,6.665199487490421e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.144854e-07,-5.924198e-05,-0.003610689062963761,settle1_81_90
4,5.054201159999995e-17,0001,3.462748e-05,4.468436805454545e-06,-3.27626e-05,6.739008e-05,,,,,,,,1.488194610426874e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.845258e-05,6.684452e-07,0.024442008069886254,write1_90_101
4,-3.850936975000135e-18,0001,3.34327e-06,-5.886509861111111e-07,-2.929705e-05,3.264032e-05,,,,,,,,3.2798014592709813e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.58612e-07,-2.929705e-05,-0.0018623048359154891,settle_101_110
