bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.266587821100004e-19,1111,9.749427e-07,5.8191423522e-09,-8.945896e-07,1.8695323000000001e-06,,,,,,,,3.018338974973714e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,5.233451e-08,-7.663678e-07,0.00015797148423019738,tail_150_200
1,1.9093879927270917e-16,1111,0.0004536555,9.551846723272136e-07,-0.0005710635,0.0010247189999999999,,,,,,,,8.003014068133806e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,5.233451e-08,0.0,0.09233759252823158,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.305735613000004e-16,1111,0.0,-8.485346725454545e-05,-0.0001135167,0.0001135167,,,,,,,,8.916255702248734e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.629157e-05,0.0,,write0_50_61
1,-4.021849000000006e-16,1111,-4.226677e-05,-4.520507611111111e-05,-5.070054e-05,8.433770000000005e-06,,,,,,,,4.526535203545502e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.251516e-05,-5.070054e-05,,settle0_61_70
1,7.730545490999999e-16,1111,8.543446e-05,6.99938911e-05,-4.270323e-05,0.00012813769,,,,,,,,7.554684267603763e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.973171e-05,-4.270323e-05,,zero_read_control_70_81
1,-3.604661734999996e-16,1111,-3.029914e-05,-4.046994544444444e-05,-4.470212e-05,1.4402980000000003e-05,,,,,,,,4.067239964029876e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.456463e-05,-3.070208e-05,,settle1_81_90
1,7.728958727999993e-16,1111,0.0001139498,7.03188488e-05,-4.444456e-05,0.00015839436,,,,,,,,8.247915416619794e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.667384e-05,-4.444456e-05,,write1_90_101
1,4.0188234450000024e-16,1111,5.087764e-05,4.5176298666666664e-05,4.313417e-05,7.743469999999996e-06,,,,,,,,4.521120983068914e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.320923e-05,5.087764e-05,,settle_101_110
1,1.6640019344999993e-15,1111,0.0001670972,0.00015175856436363636,4.329784e-05,0.00012379935999999998,,,,,,,,0.00015416575461208693,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,6.354763e-05,4.329784e-05,,final_read_110_121
1,4.378253355000002e-16,1111,6.122905e-05,4.919346222222222e-05,4.432509e-05,1.6903959999999997e-05,,,,,,,,4.945786486256995e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.448373e-05,5.383276e-05,,recovery_121_130
1,2.1933941605e-15,1111,4.401688e-05,4.39557326e-05,4.388976e-05,1.2712000000000227e-07,,,,,,,,4.3955737078458525e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.395654e-05,4.389285e-05,,tail_150_200
1,5.4331345501e-15,1111,0.0001670972,2.7190257014007003e-05,-0.0001135167,0.00028061389999999996,,,,,,,,5.898743378949132e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.395654e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.814483964299984e-17,1111,3.280372e-05,-2.433825422090909e-06,-3.371388e-05,6.65176e-05,,,,,,,,1.3399375852174421e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.74552e-05,0.0,-0.013610783898436235,write0_50_61
1,4.1128736540001006e-18,1111,2.819565e-05,6.091468365555556e-07,-4.507456e-06,3.2703106e-05,,,,,,,,3.4517303401327503e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-8.066925e-07,2.819565e-05,0.0019889768503296595,settle0_61_70
1,1.1471399075999908e-17,1111,6.5259e-05,7.932209523636364e-07,-6.686054e-05,0.00013211954,,,,,,,,2.4983913886453836e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.383064e-05,-1.088732e-06,0.005547543912725384,zero_read_control_70_81
1,-6.958195254999879e-18,1111,9.203967e-06,-1.0773958e-06,-5.529307e-05,6.4497037e-05,,,,,,,,6.230696985849888e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.257311e-07,-5.529307e-05,-0.0033649682549348994,settle1_81_90
1,5.056622546499995e-17,1111,3.466009e-05,4.470793526363636e-06,-3.275736e-05,6.741745e-05,,,,,,,,1.488536108451315e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.843619e-05,6.862565e-07,0.02445371784290473,write1_90_101
1,-3.853673949200134e-18,1111,3.358961e-06,-5.888168276888889e-07,-2.928069e-05,3.2639651e-05,,,,,,,,3.280528868247404e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.6714e-07,-2.928069e-05,-0.0018636284307500773,settle_101_110
1,1.0085156736500666e-17,1111,6.772055e-05,7.000659878636364e-07,-6.713801e-05,0.00013485856,,,,,,,,2.515578345039206e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-4.821446e-05,5.258426e-07,0.004877160099809269,final_read_110_121
1,-4.660882537799842e-18,1111,1.70921e-05,-7.861567999222222e-07,-4.83155e-05,6.540760000000001e-05,,,,,,,,6.142149696633799e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.492677e-08,-4.83155e-05,-0.002253992767507809,recovery_121_130
1,3.2159758824000067e-20,1111,6.641297e-08,6.2481616548e-10,-6.057711e-08,1.2699008e-07,,,,,,,,2.0229475928981682e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,3.663899e-09,-2.204291e-08,1.5552390176369752e-05,tail_150_200
1,2.1978269908104233e-17,1111,6.772055e-05,1.0994723913483742e-07,-6.713801e-05,0.00013485856,,,,,,,,9.783201108336936e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,3.663899e-09,0.0,0.010628644041861255,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.298656399070004e-11,1111,0.0,-4.8477136991545455,-8.235845,8.235845,-6.765734,-1.0768000097449015,1.3107754422886706,-6.765734,0.0,-6.765734,0.0,5.666915474547916,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.765734,0.0,,write0_50_61
2,-5.254478955000008e-11,1111,-5.589172,-5.908167355555555,-6.659093,1.0699210000000008,0.7438530000000005,0.11838788188373571,0.17028321586782388,-5.91524,-6.659093,-5.91524,-6.659093,5.910441361990634,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.91524,-6.659093,,settle0_61_70
2,-5.5346194700000025e-11,1111,-4.822862,-5.0820440181818185,-5.921146,1.0982840000000005,0.7121019999999998,0.11333455328562482,0.17479732751873925,-5.206844,-5.918946,-5.206844,-5.918946,5.089983608851433,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.206844,-5.918946,,zero_read_control_70_81
2,-5.249044524999995e-11,1111,-5.273345,-5.894362211111112,-6.121506,0.8481610000000002,-0.6296030000000004,-0.10020442963548663,0.13498901568776508,-5.902948,-5.273345,-5.902948,-5.273345,5.895924414034322,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.902948,-5.273345,,settle1_81_90
2,3.257813997999994e-11,1111,8.230856,2.9653918209090913,-5.900876,14.131732,12.625153000000001,2.0093555072414717,2.249135002249916,6.724277,-5.900876,6.724277,-5.900876,5.989594125472765,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.724277,-5.900876,,write1_90_101
2,5.254855430000003e-11,1111,6.620396,5.908347522222222,5.609341,1.0110550000000007,-0.7093240000000005,-0.11289242085371565,0.16091440098777635,5.911072,6.620396,5.911072,6.620396,5.910326447398768,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.911072,6.620396,,settle_101_110
2,7.085170474999994e-11,1111,6.694892,6.496867054545455,5.913156,0.7817360000000004,0.45034500000000044,0.07167463284671968,0.12441714859288597,6.363501,5.913156,6.363501,5.913156,6.499416310084229,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.363501,5.913156,,final_read_110_121
2,5.260070740000003e-11,1111,6.307128,5.912400066666667,5.750392,0.5567359999999999,-0.39639199999999963,-0.06308774620208252,0.08860728639720943,5.910736,6.307128,5.910736,6.307128,5.913023978719227,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.910736,6.307128,,recovery_121_130
2,2.9481727545000004e-10,1111,5.908897,5.9081615,5.907478,0.001418999999999393,0.0004030000000003753,6.413944206609355e-05,0.00022584086424730287,5.908197,5.907794,5.908197,5.907794,5.908161504332923,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908197,5.907794,,tail_150_200
2,4.082969945893e-10,1111,8.230856,2.043984014203602,-8.235845,16.466701,5.908197,0.9403187573107068,2.620756860566256,5.908197,0.0,5.908197,0.0,5.098968392166655,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908197,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2280018645999966e-15,1111,0.0003268427,-0.00020105997541818181,-0.001252101,0.0015789437,,,,,,,,0.0004217797979595619,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003268427,0.0,-1.077456908230277,write0_50_61
2,2.460731326190027e-16,1111,0.0004268044,2.9361275846555554e-05,-0.0001332777,0.0005600821,,,,,,,,0.00012796600337149934,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.30387e-05,0.0003766057,0.11900043751436003,settle0_61_70
2,2.352168303199989e-16,1111,0.0002451481,2.0412306256363636e-05,-0.0002020092,0.0004471573,,,,,,,,8.381126073270312e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002020092,-1.162003e-05,0.11375035307962464,zero_read_control_70_81
2,-2.0802946284000043e-16,1111,9.853804e-05,-2.4382193565555557e-05,-0.0002918363,0.00039037434,,,,,,,,9.411104684813242e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,7.390315e-06,-0.0002355959,-0.10060260065923847,settle1_81_90
2,4.156261266650002e-15,1111,0.001474417,0.00037641976915454546,-0.0003192755,0.0017936925000000001,,,,,,,,0.0006306147897134575,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003192755,6.399381e-06,2.0099590064597885,write1_90_101
2,-2.346362778399999e-16,1111,0.000124138,-2.806289567111111e-05,-0.0004110424,0.0005351804,,,,,,,,0.0001213453316888256,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.272636e-06,-0.0003658683,-0.11346959914934128,settle_101_110
2,1.4878291018000134e-16,1111,0.0002114049,1.2758866025454546e-05,-0.0001753012,0.00038670610000000004,,,,,,,,6.90264974684373e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001753012,6.593522e-06,0.07195109526033898,final_read_110_121
2,-1.3099315806299985e-16,1111,7.258583e-05,-1.565059499088889e-05,-0.000216067,0.00028865282999999996,,,,,,,,6.607490570687448e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-7.512371e-07,-0.0001964927,-0.06334800941076377,recovery_121_130
2,1.3416917176600065e-19,1111,5.328828e-07,3.1684729369199994e-09,-4.859438e-07,1.0188266e-06,,,,,,,,1.5952612908645894e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-8.263984e-10,4.859159e-07,6.488392280442091e-05,tail_150_200
2,1.9444230623329658e-15,1111,0.001474417,9.726978594362413e-06,-0.001252101,0.002726518,,,,,,,,0.0001852475859163699,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-8.263984e-10,0.0,0.9403188095666406,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.692674304000003e-16,1111,5.525722e-05,-6.99734219909091e-05,-0.0001150631,0.00017032032,,,,,,,,8.317287328791557e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-8.80423e-06,0.0,,write0_50_61
2,3.607124868500002e-16,1111,5.736835e-05,4.031788226111111e-05,-6.491142e-06,6.3859492e-05,,,,,,,,4.2738025505260775e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.405217e-05,-1.0831e-06,,settle0_61_70
2,1.1650054580000004e-15,1111,0.0001196796,0.00010645235745454546,4.40661e-05,7.56135e-05,,,,,,,,0.00010769315449627215,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.534338e-05,4.40661e-05,,zero_read_control_70_81
2,4.1632461349999966e-16,1111,7.65961e-05,4.6900573888888886e-05,3.486907e-05,4.1727030000000004e-05,,,,,,,,4.7928334372763086e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.387342e-05,7.173761e-05,,settle1_81_90
2,6.772595572399997e-16,1111,0.0001325944,6.180129584e-05,-5.719681e-05,0.00018979121,,,,,,,,8.174891297070598e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.23133e-06,4.386261e-05,,write1_90_101
2,-3.6209006149500025e-16,1111,4.646419e-06,-4.0480445987777774e-05,-5.708407e-05,6.1730489e-05,,,,,,,,4.273483050568147e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.402951e-05,-6.495379e-07,,settle_101_110
2,2.6568383134100014e-16,1111,3.933948e-05,2.3905018576454545e-05,-4.403675e-05,8.337623e-05,,,,,,,,2.9818289644629558e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.053579e-05,-4.403675e-05,,final_read_110_121
2,-3.7257854350000026e-16,1111,-1.489665e-05,-4.172895966666667e-05,-4.951109e-05,3.461444e-05,,,,,,,,4.2433994280809485e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.397608e-05,-1.566579e-05,,recovery_121_130
2,-2.1934108715e-15,1111,-4.395019e-05,-4.395612756e-05,-4.396243e-05,1.2240000000002444e-08,,,,,,,,4.395612760343688e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395643e-05,-4.39537e-05,,tail_150_200
2,-1.6855273963590007e-15,1111,0.0001325944,-8.442847513051526e-06,-0.0001150631,0.00024765750000000004,,,,,,,,4.960881250918291e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395643e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.924498718080003e-12,1111,0.0,-0.72333043528,-1.129026,1.129026,-0.6427214,-0.1022922878409433,0.17969006877927024,-0.6427214,0.0,-0.6427214,0.0,0.7865825358032775,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6427214,0.0,,write0_50_61
2,-2.754454441000007e-12,1111,0.07222797,-0.31218940066666667,-0.6655726,0.73780057,0.029982499999999912,0.004771863081252738,0.11742460773151794,-0.5375104,-0.5674929,-0.5375104,-0.5674929,0.3803028437865347,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5375104,-0.5674929,,settle0_61_70
2,-1.2490063598000002e-12,1111,0.1217043,-0.11643358498181819,-0.5183001,0.6400044,0.40133870000000005,0.06387503795907526,0.10185986386056263,-0.1169614,-0.5183001,-0.1169614,-0.5183001,0.1914339266289718,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1169614,-0.5183001,,zero_read_control_70_81
2,-2.9701372049999983e-12,1111,-0.1148927,-0.3320677533333333,-0.5826266,0.4677339,-0.030228699999999997,-0.004811047028241976,0.07444216223665026,-0.1998401,-0.1696114,-0.1998401,-0.1696114,0.3578934669213368,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1998401,-0.1696114,,settle1_81_90
2,6.618966541999995e-12,1111,1.111208,0.6031219892727272,-0.2888024,1.4000104,0.7358256,0.11711028149355975,0.22281857554006163,0.5216662,-0.2141594,0.5216662,-0.2141594,0.7354212777105847,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5216662,-0.2141594,,write1_90_101
2,2.7709392090000028e-12,1111,0.5042848,0.31296201377777777,0.09626673,0.40801807,-0.0431319,-0.006864655089945321,0.06493809271131497,0.4356232,0.4787551,0.4356232,0.4787551,0.3344579710651308,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4356232,0.4787551,,settle_101_110
2,5.342455094999997e-12,1111,0.6805216,0.48919775363636364,0.331201,0.3493205999999999,-0.07923170000000002,-0.012610116704574128,0.05559610021382672,0.3475861,0.4268178,0.3475861,0.4268178,0.5007780224991495,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.3475861,0.4268178,,final_read_110_121
2,2.8175463950000016e-12,1111,0.3557869,0.3166305166666667,0.2692407,0.08654620000000002,-0.03582850000000004,-0.005702282878567979,0.013774255535819796,0.3033683,0.3391968,0.3033683,0.3391968,0.3177169195699294,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3033683,0.3391968,,recovery_121_130
2,1.5939300775e-11,1111,0.3282418,0.31943262600000005,0.3112719,0.016969899999999982,-0.007826500000000014,-0.001245626162108721,0.002700843468775152,0.319392,0.3272185,0.319392,0.3272185,0.3194437651526371,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.319392,0.3272185,,tail_150_200
2,2.497566033712e-11,1111,1.111208,0.1250206600156078,-1.129026,2.240234,0.319392,0.05083281558400664,0.35654431478252907,0.319392,0.0,0.319392,0.0,0.3703858366383628,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.319392,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.1229630749999896e-16,1111,0.0002336768,-1.8237497045454547e-05,-0.0002437311,0.0004774079,,,,,,,,0.00011469528722366138,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002336768,0.0,-0.1026660375568042,write0_50_61
2,9.8465745000021e-18,1111,0.000292842,2.8277464444444437e-06,-0.0002501269,0.0005429689000000001,,,,,,,,0.00015485822936131503,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.980037e-05,0.0002622625,0.004761782243542277,settle0_61_70
2,1.3345252049999924e-16,1111,0.0001944617,1.1736589272727272e-05,-0.000164483,0.00035894469999999995,,,,,,,,0.00010630046536936131,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.000164483,7.748223e-05,0.0645373517940399,zero_read_control_70_81
2,-1.0047973780000039e-17,1111,0.0001589818,-2.3604668088888895e-06,-0.0001998304,0.0003588122,,,,,,,,9.641147638721922e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-3.968935e-05,-0.0001842352,-0.004859178502043766,settle1_81_90
2,2.421109719000017e-16,1111,0.0002697913,2.1156009036363636e-05,-0.0001722935,0.0004420848,,,,,,,,0.00012641845929449683,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001325679,-5.532955e-05,0.11708434511514083,write1_90_101
2,-1.4181822700000076e-17,1111,0.0001382326,-2.523899577777778e-06,-0.000168906,0.0003071386,,,,,,,,8.507103069877452e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.154977e-05,-0.0001491157,-0.006858298945883236,settle_101_110
2,-2.6376779559999848e-17,1111,0.0001152735,-2.6762173690909088e-06,-0.0001063468,0.0002216203,,,,,,,,6.41580863334814e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-2.446076e-05,-3.677147e-05,-0.01275575384623448,final_read_110_121
2,-1.1956460420000148e-17,1111,3.535418e-05,-1.5859869355555554e-06,-3.692173e-05,7.227591e-05,,,,,,,,2.085992823589593e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-1.627948e-05,-3.006896e-05,-0.005782118535086552,recovery_121_130
2,-2.6001864351100047e-18,1111,5.332467e-06,-4.9420626102200014e-08,-5.836442e-06,1.1168908999999999e-05,,,,,,,,1.7819111879812958e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-3.276414e-07,2.910744e-06,-0.001257444565783123,tail_150_200
2,1.0511418233688989e-16,1111,0.000292842,5.257518772730865e-07,-0.0002501269,0.0005429689000000001,,,,,,,,6.560139614408005e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-3.276414e-07,0.0,0.05083299242758593,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.512323507000003e-16,1111,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
2,-3.9147162500000052e-16,1111,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
2,-1.949075465000002e-16,1111,-1.096009e-05,-1.8094803454545455e-05,-4.261359e-05,3.16535e-05,,,,,,,,1.9325077174514418e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.009224e-05,-4.261359e-05,,zero_read_control_70_81
2,-3.903209379999996e-16,1111,-3.970533e-05,-4.3852800555555555e-05,-4.725932e-05,7.553989999999995e-06,,,,,,,,4.388580585705331e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.479721e-05,-4.228813e-05,,settle1_81_90
2,8.022078134999994e-16,1111,0.0001171751,7.29644175e-05,-4.466253e-05,0.00016183763,,,,,,,,8.459476084123864e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.267811e-05,-4.466253e-05,,write1_90_101
2,3.9141960100000025e-16,1111,4.677693e-05,4.398830844444445e-05,4.155805e-05,5.218879999999997e-06,,,,,,,,4.4005758614478076e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.312043e-05,4.638307e-05,,settle_101_110
2,7.152183024999996e-16,1111,7.112277e-05,6.54092139090909e-05,4.244845e-05,2.867432e-05,,,,,,,,6.567658013591485e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.244845e-05,4.321256e-05,,final_read_110_121
2,3.8895268450000024e-16,1111,4.648287e-05,4.368528366666667e-05,4.022738e-05,6.255490000000001e-06,,,,,,,,4.370635852941529e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.406999e-05,4.022738e-05,,recovery_121_130
2,2.193394088e-15,1111,4.401679e-05,4.395573126e-05,4.388983e-05,1.2695999999999785e-07,,,,,,,,4.395573572619376e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.395654e-05,4.389296e-05,,tail_150_200
2,3.4424745228e-15,1111,0.0001171751,1.7231977737868934e-05,-0.0001158144,0.0002329895,,,,,,,,4.6147965226956465e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.395654e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.382559558100002e-12,1111,0.0,-0.4912597580090909,-0.7072666,0.7072666,-0.4259556,-0.06779293927767413,0.1125649754737983,-0.4259556,0.0,-0.4259556,0.0,0.5223764589024302,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4259556,0.0,,write0_50_61
2,-2.0872274200000037e-12,1111,-0.1509519,-0.23529071444444444,-0.3806528,0.2297009,0.1535254,0.02443432630016047,0.03655803366765714,-0.2271274,-0.3806528,-0.2271274,-0.3806528,0.23798161434978332,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2271274,-0.3806528,,settle0_61_70
2,-4.186397700000003e-12,1111,-0.2105023,-0.3836759763636364,-0.5554623,0.34495999999999993,-0.22583099999999998,-0.035942119953385816,0.054902089168980206,-0.4532959,-0.2274649,-0.4532959,-0.2274649,0.39277788873142033,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.4532959,-0.2274649,,zero_read_control_70_81
