bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.0610096100210598e-15,0011,0.002429386,5.307668762686743e-06,-0.002387376,0.0048167620000000005,,,,,,,,0.00027489598638546304,CLOSED_N2_0011,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,4.839422e-07,0.0,0.5131019646705481,whole_0_200
3,1.797178512125e-17,0011,2.442686e-06,3.5937699966132267e-07,0.0,2.442686e-06,,,,,,,,6.146281058489711e-07,CLOSED_N2_0011,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,9.847237e-09,0.0,,idle_0_50
3,-5.654261159449503e-16,0011,9.672101e-09,-5.1591792576354544e-05,-7.113212e-05,7.1141792101e-05,,,,,,,,5.467409446328619e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.168172e-05,9.672101e-09,,write0_50_61
3,-2.288807265000004e-16,0011,-2.076224e-05,-2.5772736e-05,-3.714332e-05,1.6381080000000003e-05,,,,,,,,2.588213154444441e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.433463e-05,-3.714332e-05,,settle0_61_70
3,1.7322419792999998e-16,0011,2.540209e-05,1.559219796181818e-05,-2.439957e-05,4.980166e-05,,,,,,,,1.9075340470126575e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-9.800837e-06,-2.439957e-05,,zero_read_control_70_81
3,-2.3233705599999976e-16,0011,-1.550437e-05,-2.6049514111111112e-05,-3.461163e-05,1.910726e-05,,,,,,,,2.6234248078117724e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.666705e-05,-1.550437e-05,,settle1_81_90
3,4.687115727999996e-16,0011,7.357422e-05,4.267936316363636e-05,-2.660636e-05,0.00010018057999999999,,,,,,,,5.0916587137419784e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.18348e-05,-2.660636e-05,,write1_90_101
3,2.2683809200000014e-16,0011,3.715434e-05,2.554909222222222e-05,1.974222e-05,1.741212e-05,,,,,,,,2.5650258262089333e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.492042e-05,3.715434e-05,,settle_101_110
3,9.622396454999995e-16,0011,0.0001508727,8.789482181818182e-05,2.49328e-05,0.0001259399,,,,,,,,9.295603958596295e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,6.713509e-05,2.49328e-05,,final_read_110_121
3,2.6692278450000014e-16,0011,6.236237e-05,3.0156108222222224e-05,2.433151e-05,3.803085999999999e-05,,,,,,,,3.0780967279155475e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.728142e-05,6.236237e-05,,recovery_121_130
3,1.285619438e-15,0011,2.597139e-05,2.576399334e-05,2.571624e-05,2.5515000000000043e-07,,,,,,,,2.5764043243625907e-05,CLOSED_N2_0011,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.573064e-05,2.587394e-05,,tail_150_200
3,2.9073195795232e-15,0011,0.0001508727,1.4550108786009004e-05,-7.113212e-05,0.00022200482000000001,,,,,,,,3.423061321288645e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.573064e-05,0.0,,whole_0_200
3,8.376960860000911e-20,0011,2.476381e-05,2.6227122665330692e-09,-1.236086e-05,3.712467e-05,,,,,,,,3.3875606522831677e-06,CLOSED_N2_0011,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-1.474203e-08,0.0,4.051080249074688e-05,idle_0_50
3,-3.551391166569982e-16,0011,0.0003789376,-3.0562999520363635e-05,-0.0003905351,0.0007694727,,,,,,,,0.00013270377560429565,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003789376,-1.516134e-08,-0.17174451274239813,write0_50_61
3,1.0955622608000252e-16,0011,0.0003967996,1.436066649777778e-05,-0.0001083009,0.0005051005,,,,,,,,7.990016694219529e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-3.004152e-06,0.0003967996,0.0529811552248092,settle0_61_70
3,1.2482663378299757e-16,0011,0.0004478573,9.139279257545455e-06,-0.0004778078,0.0009256651,,,,,,,,0.00014642630044099097,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004778078,-8.083439e-06,0.0603658915360774,zero_read_control_70_81
3,-9.555914775999968e-17,0011,0.0001851077,-1.3357137962222222e-05,-0.0004969516,0.0006820593,,,,,,,,0.00010257655867127919,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,3.849722e-06,-0.0004969516,-0.04621219826361971,settle1_81_90
3,5.826043353100018e-16,0011,0.0004003681,5.1218192696363636e-05,-0.0003905851,0.0007909532,,,,,,,,0.00015528093428947057,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003905851,6.500787e-06,0.28174620309726245,write1_90_101
3,-1.0462957074499988e-16,0011,0.0001117015,-1.3901316414444443e-05,-0.0004093402,0.0005210417,,,,,,,,8.085259278926687e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-3.053397e-07,-0.0004093402,-0.050598635304377644,settle_101_110
3,3.6054395385000307e-16,0011,0.0004258665,3.108888885454545e-05,-0.0004956169,0.0009214834,,,,,,,,0.00023825661246809268,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003737172,2.393671e-06,0.17435828038056328,final_read_110_121
3,-2.998687408889992e-16,0011,0.0001309082,-3.578841029322222e-05,-0.0004392369,0.0005701451,,,,,,,,0.00012401336804247995,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-5.302135e-06,-0.0004392369,-0.14501587793382478,recovery_121_130
3,-1.2177616387000008e-18,0011,1.851415e-06,-2.6506062944e-08,-2.241992e-06,4.093407e-06,,,,,,,,6.303541719076525e-07,CLOSED_N2_0011,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,9.116183e-08,-2.241992e-06,-0.0005889069084916153,tail_150_200
3,2.1871004682939903e-16,0011,0.0004478573,1.094359408483742e-06,-0.0004969516,0.0009448089,,,,,,,,9.138617502988766e-05,CLOSED_N2_0011,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,9.116183e-08,0.0,0.10576770809750234,whole_0_200
3,8.2264663477e-17,0011,9.990938e-06,1.6449426674148295e-06,0.0,9.990938e-06,,,,,,,,2.730324609551367e-06,CLOSED_N2_0011,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,4.441054e-08,0.0,,idle_0_50
3,-9.157698915360002e-16,0011,4.385728e-08,-8.348973637927273e-05,-0.000111371,0.00011141485728,,,,,,,,8.756495057309321e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.238803e-05,4.385728e-08,,write0_50_61
3,-3.9028622400000054e-16,0011,-4.118053e-05,-4.385888344444444e-05,-4.68751e-05,5.694570000000003e-06,,,,,,,,4.3894760624115684e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.223597e-05,-4.663857e-05,,settle0_61_70
3,8.002668547e-16,0011,8.760457e-05,7.247856824545454e-05,-4.244765e-05,0.00013005222,,,,,,,,7.789344477935244e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.760443e-05,-4.244765e-05,,zero_read_control_70_81
3,-3.740573654999996e-16,0011,-2.886743e-05,-4.1972487111111115e-05,-4.620943e-05,1.7342e-05,,,,,,,,4.2308503852954485e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.485841e-05,-2.904196e-05,,settle1_81_90
3,7.558113074999994e-16,0011,0.0001119273,6.873977322727273e-05,-4.466452e-05,0.00015659182,,,,,,,,8.046729255594648e-05,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.118848e-05,-4.466452e-05,,write1_90_101
3,3.8160841200000023e-16,0011,4.517924e-05,4.288678266666667e-05,4.116613e-05,4.013109999999998e-06,,,,,,,,4.289889256777576e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.22734e-05,4.517924e-05,,settle_101_110
3,1.4458240354999993e-15,0011,0.0001577604,0.00013195486554545455,4.23665e-05,0.0001153939,,,,,,,,0.0001341866179067259,CLOSED_N2_0011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,7.122321e-05,4.23665e-05,,final_read_110_121
3,5.408250735000003e-16,0011,8.973231e-05,6.0717736222222226e-05,5.011814e-05,3.9614169999999995e-05,,,,,,,,6.16792315489787e-05,CLOSED_N2_0011,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,5.011814e-05,6.257291e-05,,recovery_121_130
3,2.1682006960000002e-15,0011,4.40322e-05,4.345132362e-05,4.330636e-05,7.258400000000018e-07,,,,,,,,4.345171815065153e-05,CLOSED_N2_0011,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.331113e-05,4.399857e-05,,tail_150_200
3,5.422387543532e-15,0011,0.0001577604,2.7135411981650828e-05,-0.000111371,0.0002691314,,,,,,,,5.667498853285703e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.331113e-05,0.0,,whole_0_200
3,2.215893654999813e-20,0011,6.989382e-06,6.653865330661353e-10,-3.736413e-06,1.0725795000000001e-05,,,,,,,,9.481239188287627e-07,CLOSED_N2_0011,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-2.791171e-09,0.0,1.0716014041181382e-05,idle_0_50
3,-2.621397171814982e-17,0011,4.234382e-05,-2.2523692991181818e-06,-4.334874e-05,8.569256e-05,,,,,,,,1.3624310536438117e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.876094e-05,-2.751443e-09,-0.012677020324192807,write0_50_61
3,2.2075922830000473e-18,0011,2.872076e-05,3.996238731111111e-07,-1.456769e-05,4.328845e-05,,,,,,,,3.7249210707040365e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.403085e-07,2.872076e-05,0.0010675868784792459,settle0_61_70
3,1.2406333982099876e-17,0011,8.495968e-05,8.624898029181818e-07,-8.608594e-05,0.00017104562,,,,,,,,2.5779272279649946e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.718529e-05,-1.193633e-06,0.005999676421826264,zero_read_control_70_81
3,-7.907871960599804e-18,0011,2.898538e-05,-1.190780259511111e-06,-5.710364e-05,8.608902e-05,,,,,,,,7.098920222465498e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,9.206325e-07,-5.710364e-05,-0.0038242298665573456,settle1_81_90
3,4.792968724399993e-17,0011,4.445429e-05,4.2252441040000005e-06,-4.243033e-05,8.688462e-05,,,,,,,,1.5149661898496341e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-3.007238e-05,1.032338e-06,0.023178693631675153,write1_90_101
3,-1.4564135980001037e-18,0011,1.33131e-05,-3.264727631111111e-07,-3.003355e-05,4.334665e-05,,,,,,,,3.56740240902329e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.967246e-07,-3.003355e-05,-0.0007043184825554241,settle_101_110
3,1.4370163925000553e-17,0011,7.14112e-05,1.1032432545454546e-06,-6.54608e-05,0.00013687200000000001,,,,,,,,2.3214257821545927e-05,CLOSED_N2_0011,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.523085e-05,5.410875e-07,0.006949380357082032,final_read_110_121
3,-6.15392532854984e-18,0011,3.30608e-05,-9.150589361222222e-07,-4.16421e-05,7.47029e-05,,,,,,,,9.1526967975525e-06,CLOSED_N2_0011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,9.998069e-09,-4.16421e-05,-0.0029760250488702895,recovery_121_130
3,-3.43417265719e-19,0011,7.374816e-08,-6.99191464938e-09,-1.309502e-07,2.0469836e-07,,,,,,,,3.574571859161728e-08,CLOSED_N2_0011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,6.253965e-09,-1.298233e-07,-0.0001660758508480513,tail_150_200
3,2.165550813468118e-17,0011,8.495968e-05,1.0838921582256627e-07,-8.608594e-05,0.00017104562,,,,,,,,9.825491382489662e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,6.253965e-09,0.0,0.010472557142647748,whole_0_200
4,3.837872984346e-14,0011,0.005430364,0.0007673469469731463,0.0,0.005430364,1.640681e-05,2.6112249118695394e-06,0.0008642692733882772,1.640681e-05,0.0,1.640681e-05,0.0,0.0013348464306852735,CLOSED_N2_0011,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,1.640681e-05,0.0,,idle_0_50
4,-5.386177733853403e-11,0011,1.622332e-05,-4.927313207033454,-8.283066,8.28308222332,-6.77339122332,-1.078018694686638,1.3182934798779844,-6.773375,1.622332e-05,-6.773375,1.622332e-05,5.7478622172304545,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773375,1.622332e-05,,write0_50_61
4,-5.259679590000008e-11,0011,-5.594464,-5.91403328888889,-6.6669,1.0724359999999997,0.7437259999999997,0.11836766920596291,0.17068349054969983,-5.923174,-6.6669,-5.923174,-6.6669,5.9163077560516255,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923174,-6.6669,,settle0_61_70
4,-5.535338075000003e-11,0011,-4.82422,-5.082737390909092,-5.928524,1.104304,0.7186789999999998,0.11438131534634023,0.1757554402761524,-5.207966,-5.926645,-5.207966,-5.926645,5.090760040128849,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.207966,-5.926645,,zero_read_control_70_81
4,-5.255427054999995e-11,0011,-5.275028,-5.901497133333333,-6.130647,0.8556189999999999,-0.634017,-0.10090693955429422,0.1361759932533444,-5.909045,-5.275028,-5.909045,-5.275028,5.90307711889173,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.909045,-5.275028,,settle1_81_90
4,3.303889881999994e-11,0011,8.276122,3.0072310018181816,-5.907059,14.183181000000001,12.626962,2.0096434185335252,2.2573233649170517,6.719903,-5.907059,6.719903,-5.907059,6.036460327038052,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.719903,-5.907059,,write1_90_101
4,5.259397920000003e-11,0011,6.616261,5.913404966666667,5.618334,0.9979269999999998,-0.6992120000000002,-0.11128304606917035,0.1588250148948658,5.917049,6.616261,5.917049,6.616261,5.91531914064347,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917049,6.616261,,settle_101_110
4,7.111425789999994e-11,0011,6.690896,6.5207533363636365,5.919048,0.7718480000000003,0.44247999999999976,0.0704228792193018,0.12284342451559328,6.361528,5.919048,6.361528,5.919048,6.523616218074897,CLOSED_N2_0011,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.361528,5.919048,,final_read_110_121
4,5.272707440000003e-11,0011,6.311513,5.926544344444445,5.787879,0.5236339999999995,-0.3865319999999999,-0.06151847846319647,0.08333893947098145,5.924981,6.311513,5.924981,6.311513,5.927094632727218,CLOSED_N2_0011,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.924981,6.311513,,recovery_121_130
4,2.951101873e-10,0011,5.91624,5.9140303880000005,5.912462,0.003778000000000503,0.0014700000000003044,0.0002339577663451346,0.0006012873750012607,5.914056,5.912586,5.914056,5.912586,5.914030420230596,CLOSED_N2_0011,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.914056,5.912586,,tail_150_200
4,4.08669419992816e-10,0011,8.276122,2.0458480933230914,-8.283066,16.559188,5.914056,0.9412512461222823,2.635476623787996,5.914056,0.0,5.914056,0.0,5.112939368334733,CLOSED_N2_0011,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.914056,0.0,,whole_0_200
4,5.3509262279999e-21,0011,1.677969e-06,1.6755306859719508e-10,-8.514011e-07,2.5293701000000003e-06,,,,,,,,2.6988396953333305e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-9.780521e-10,0.0,2.5876964114768177e-06,idle_0_50
4,-2.230519694729252e-15,0011,0.0003260602,-0.00020129242696895544,-0.001257668,0.0015837282,,,,,,,,0.00042389207558802806,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003260602,-2.385851e-10,-1.0786745254637364,write0_50_61
4,2.460285581300027e-16,0011,0.0004273747,2.935737934777778e-05,-0.0001334444,0.0005608191,,,,,,,,0.00012820720531640532,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.239668e-05,0.0003761538,0.11897888138738054,settle0_61_70
4,2.3740150941999894e-16,0011,0.000246966,2.060808635636364e-05,-0.0002035475,0.0004505135,,,,,,,,8.421045463900261e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002035475,-1.070369e-05,0.11480685919210223,zero_read_control_70_81
4,-2.094934248200004e-16,0011,9.904515e-05,-2.4558028941111112e-05,-0.0002955193,0.00039456444999999996,,,,,,,,9.502993406958665e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,7.148787e-06,-0.0002377255,-0.10131056952308887,settle1_81_90
4,4.156802858650001e-15,0011,0.00147754,0.00037646824311818186,-0.0003191094,0.0017966494000000001,,,,,,,,0.0006329169535178846,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003191094,6.065713e-06,2.0102209191857665,write1_90_101
4,-2.3126552705999994e-16,0011,0.0001220393,-2.7680858306666665e-05,-0.000407622,0.0005296613,,,,,,,,0.00011995368003933507,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.017746e-06,-0.0003642617,-0.11183951132421928,settle_101_110
4,1.4621636411000124e-16,0011,0.0002101819,1.2623908978181818e-05,-0.0001533503,0.00036353220000000003,,,,,,,,6.768398652771009e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001533503,6.282993e-06,0.07070991910274661,final_read_110_121
4,-1.2776905764999986e-16,0011,6.209515e-05,-1.5173244327777777e-05,-0.000200175,0.00026227015,,,,,,,,6.094981546336174e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,5.09774e-07,-0.0001763126,-0.06178884138760835,recovery_121_130
4,4.9078613720000185e-19,0011,1.384639e-06,1.0647490313999999e-08,-1.293963e-06,2.678602e-06,,,,,,,,4.2625507427144153e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,2.192767e-08,8.098399e-07,0.00023734312003582302,tail_150_200
4,1.9463513312353127e-15,0011,0.00147754,9.736645755344237e-06,-0.001257668,0.0027352080000000003,,,,,,,,0.00018583661784218972,CLOSED_N2_0011,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,2.192767e-08,0.0,0.9412513162591932,whole_0_200
4,4.6053933207e-18,0011,5.291687e-07,9.20767923046092e-08,0.0,5.291687e-07,,,,,,,,1.5185912520271353e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,2.595406e-09,0.0,,idle_0_50
4,-7.779258663320004e-16,0011,5.445349e-05,-7.076337347854545e-05,-0.0001159092,0.00017036269,,,,,,,,8.386031747308855e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.427406e-06,2.56736e-09,,write0_50_61
4,3.550849844600002e-16,0011,5.70288e-05,3.9686340995555556e-05,-6.924325e-06,6.3953125e-05,,,,,,,,4.214586520474135e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.34176e-05,-1.57591e-06,,settle0_61_70
4,1.1641339930000005e-15,0011,0.000119332,0.00010636764381818181,4.342561e-05,7.590639e-05,,,,,,,,0.00010763297535645587,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.477617e-05,4.342561e-05,,zero_read_control_70_81
4,4.0936278449999965e-16,0011,7.594608e-05,4.611921155555556e-05,3.370518e-05,4.22409e-05,,,,,,,,4.718534423672823e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.310239e-05,7.11e-05,,settle1_81_90
4,6.860844447699997e-16,0011,0.0001325686,6.260424112454546e-05,-5.656063e-05,0.00018912923,,,,,,,,8.236416146317405e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.142762e-06,4.310139e-05,,write1_90_101
4,-3.573076426780002e-16,0011,4.838117e-06,-3.994239080622222e-05,-5.668258e-05,6.1520697e-05,,,,,,,,4.2194369467752714e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.341714e-05,-6.035156e-08,,settle_101_110
4,2.9738420444000016e-16,0011,4.384944e-05,2.6783245267272726e-05,-4.342e-05,8.726944e-05,,,,,,,,3.3193534951839525e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.195013e-05,-4.342e-05,,final_read_110_121
4,-3.6020908400000023e-16,0011,-1.513468e-05,-4.0354976000000003e-05,-4.767104e-05,3.253636e-05,,,,,,,,4.1050037241647064e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.303675e-05,-1.667725e-05,,recovery_121_130
4,-2.1606888590000003e-15,0011,-4.325032e-05,-4.3300336779999994e-05,-4.330986e-05,5.953999999999774e-08,,,,,,,,4.330033836348083e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330928e-05,-4.325032e-05,,tail_150_200
4,-1.5966278241590006e-15,0011,0.0001325686,-7.998019906523262e-06,-0.0001159092,0.0002484778,,,,,,,,4.949579713616218e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330928e-05,0.0,,whole_0_200
4,-3.2930225305420003e-14,0011,0.0005450841,-0.0006594261827939879,-0.006859315,0.0074043991,-2.734882e-05,-4.352699890730489e-06,0.0011784467173901812,-2.734882e-05,0.0,-2.734882e-05,0.0,0.001331802734239284,CLOSED_N2_0011,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-2.734882e-05,0.0,,idle_0_50
4,-7.858063490092002e-12,0011,-1.492964e-05,-0.7171242551430909,-1.150682,1.15066707036,-0.60603647036,-0.09645369995175891,0.18313435210086373,-0.6060514,-1.492964e-05,-0.6060514,-1.492964e-05,0.7816488697514169,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6060514,-1.492964e-05,,write0_50_61
4,-2.714213919200007e-12,0011,0.0729165,-0.3074192160222222,-0.6583389,0.7312554,0.004265100000000022,0.0006788117477812463,0.11638291157264116,-0.5234577,-0.5277228,-0.5234577,-0.5277228,0.37558798173271835,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5234577,-0.5277228,,settle0_61_70
4,-1.2350949531300003e-12,0011,0.1089323,-0.11512906119363638,-0.5002369,0.6091692,0.37397939999999996,0.05952067012454116,0.0969522893593354,-0.1262575,-0.5002369,-0.1262575,-0.5002369,0.18435908544552915,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1262575,-0.5002369,,zero_read_control_70_81
4,-2.9064046349999985e-12,0011,-0.119801,-0.3250653244444444,-0.5628463,0.44304530000000003,-0.028063100000000007,-0.004466381083482169,0.07051284950863171,-0.2058644,-0.1778013,-0.2058644,-0.1778013,0.3485753342350485,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2058644,-0.1778013,,settle1_81_90
4,6.5212552089999945e-12,0011,1.104868,0.5941260499090909,-0.2926758,1.3975438,0.7247752,0.11535155571041705,0.22242600395743117,0.503701,-0.2210742,0.503701,-0.2210742,0.7260397705385002,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.503701,-0.2210742,,write1_90_101
4,2.7349218100000026e-12,0011,0.4929507,0.3088179033333333,0.1032585,0.38969220000000004,-0.03557300000000002,-0.005661618790607997,0.062021439914355506,0.4266067,0.4621797,0.4266067,0.4621797,0.3290486071489248,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4266067,0.4621797,,settle_101_110
4,5.146958219999998e-12,0011,0.6900436,0.47105926727272723,0.2474128,0.4426308,-0.14112179999999996,-0.02246023204802583,0.07044687978472011,0.2763763,0.4174981,0.2763763,0.4174981,0.48839936687472696,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.2763763,0.4174981,,final_read_110_121
4,2.7190982600000015e-12,0011,0.4182139,0.30526655666666663,0.1776758,0.24053810000000003,0.0598822,0.009530548133217494,0.038282827616932635,0.3129486,0.2530664,0.3129486,0.2530664,0.31369596153096163,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3129486,0.2530664,,recovery_121_130
4,1.5701457555e-11,0011,0.3366767,0.3146704846,0.2937348,0.04294189999999998,-0.011486499999999955,-0.0018281332538250487,0.006834415650757857,0.3149235,0.32641,0.3149235,0.32641,0.3147444317598102,CLOSED_N2_0011,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3149235,0.32641,,tail_150_200
4,2.430459621734958e-11,0011,1.104868,0.12166267443008794,-1.150682,2.25555,0.3149235,0.05012163172080051,0.35898193189092453,0.3149235,0.0,0.3149235,0.0,0.3651359128901771,CLOSED_N2_0011,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3149235,0.0,,whole_0_200
4,-9.170527019997978e-21,0011,2.569156e-06,-3.3115988016032027e-10,-2.2106e-06,4.779756e-06,,,,,,,,5.053610825739879e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,4.128621e-08,0.0,-4.4348471367115265e-06,idle_0_50
4,-2.0015349883949893e-16,0011,0.0002460733,-1.7077069720818182e-05,-0.000240077,0.0004861503,,,,,,,,0.00011832741189210524,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002460733,4.133821e-08,-0.09679380141353548,write0_50_61
