bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-6.071150489999897e-16,01,0.001167223,-6.057798281818183e-05,-0.001969193,0.0031364160000000004,,,,,,,,0.0007406650087922561,CLOSED_N1_01,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.001205384,2.052876e-05,-0.2935995315035532,final_read_110_121
2,6.141928774999984e-16,01,0.001152653,6.341447688888889e-05,-0.0009518823,0.0021045353,,,,,,,,0.0005636622528484975,CLOSED_N1_01,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,8.263059e-05,-0.0009518823,0.29702235413838646,recovery_121_130
2,-1.1995514300000335e-18,01,9.787206e-05,4.083885940000006e-08,-9.804745e-05,0.00019591951,,,,,,,,3.1048973017328024e-05,CLOSED_N1_01,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-3.203002e-06,6.803289e-05,-0.0005801004907431196,tail_150_200
2,1.079883183231576e-15,01,0.002485438,5.404808976896448e-06,-0.002392538,0.004877976,,,,,,,,0.00035131165687224923,CLOSED_N1_01,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-3.203002e-06,0.0,0.5222291840691331,whole_0_200
2,9.29167916609e-18,01,3.977674e-06,1.8591235141162324e-07,-8.425888e-07,4.8202628e-06,,,,,,,,7.06053370428418e-07,CLOSED_N1_01,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,6.255437e-09,0.0,,idle_0_50
2,-4.936929647095003e-16,01,3.83901e-09,-4.5063358705363635e-05,-7.264535e-05,7.264918901000001e-05,,,,,,,,4.805549537104149e-05,CLOSED_N1_01,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.008346e-05,3.83901e-09,,write0_50_61
2,-1.987087915000004e-16,01,-1.02202e-05,-2.243022711111111e-05,-3.6439e-05,2.62188e-05,,,,,,,,2.361752208144693e-05,CLOSED_N1_01,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.682605e-05,-3.6439e-05,,settle0_61_70
2,1.8172867934000003e-16,01,3.195173e-05,1.6376580935454544e-05,-2.692921e-05,5.8880940000000003e-05,,,,,,,,2.0758832604989054e-05,CLOSED_N1_01,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-4.796571e-06,-2.692921e-05,,zero_read_control_70_81
2,-1.979404941999999e-16,01,-9.380774e-06,-2.2145871822222222e-05,-3.288162e-05,2.3500846000000003e-05,,,,,,,,2.3129598996629304e-05,CLOSED_N1_01,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.806627e-05,-9.380774e-06,,settle1_81_90
2,4.136286892299998e-16,01,7.738728e-05,3.7689343702727274e-05,-1.839971e-05,9.578699e-05,,,,,,,,4.538856127743689e-05,CLOSED_N1_01,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.748154e-05,-1.839971e-05,,write1_90_101
2,1.9992291050000008e-16,01,3.501992e-05,2.254954988888889e-05,1.333724e-05,2.168268e-05,,,,,,,,2.3176687997879943e-05,CLOSED_N1_01,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.544085e-05,3.501992e-05,,settle_101_110
2,1.0284713867899984e-15,01,0.0002334885,9.429842484454545e-05,-5.690944e-06,0.000239179444,,,,,,,,0.00011376343211902084,CLOSED_N1_01,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001504729,2.575283e-05,,final_read_110_121
2,3.295089710000001e-16,01,0.0001713843,3.7661098333333335e-05,-2.873002e-05,0.00020011432,,,,,,,,5.907279376138147e-05,CLOSED_N1_01,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.763228e-05,0.000161186,,recovery_121_130
2,1.124289645e-15,01,2.630567e-05,2.253156e-05,2.009619e-05,6.209480000000001e-06,,,,,,,,2.254441963955613e-05,CLOSED_N1_01,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.257685e-05,2.319025e-05,,tail_150_200
2,2.86062604372894e-15,01,0.0002334885,1.431585753189815e-05,-7.264535e-05,0.00030613385,,,,,,,,3.7267678110181275e-05,CLOSED_N1_01,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.257685e-05,0.0,,whole_0_200
2,1.8048690700004822e-20,01,3.936821e-05,-1.8812803292585186e-08,-3.787041e-05,7.723862e-05,,,,,,,,1.0126367470018006e-05,CLOSED_N1_01,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.939305e-07,0.0,8.728307991215753e-06,idle_0_50
2,-3.424733266449989e-16,01,0.0002743101,-2.988809051727273e-05,-0.0004154134,0.0006897234999999999,,,,,,,,0.000196182044008587,CLOSED_N1_01,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002743101,-2.234809e-07,-0.16561936394272567,write0_50_61
2,8.27116228000018e-17,01,0.0003605627,1.0962366144444443e-05,-0.0002929284,0.0006534911,,,,,,,,0.0001843986070739427,CLOSED_N1_01,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.582425e-05,0.0003448177,0.03999916283409333,settle0_61_70
2,1.9038037749999734e-16,01,0.0005118806,1.5691425018181818e-05,-0.0003627574,0.0008746380000000001,,,,,,,,0.0002061176311185686,CLOSED_N1_01,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003627574,7.263354e-06,0.09206754096037861,zero_read_control_70_81
2,-7.445196399999937e-17,01,0.000274278,-1.0667870222222222e-05,-0.0004176209,0.0006918988999999999,,,,,,,,0.0001712424032079057,CLOSED_N1_01,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.355646e-05,-0.0004176209,-0.03600480960886146,settle1_81_90
2,4.754155849999999e-16,01,0.00048136,4.2213330500000005e-05,-0.0003502062,0.0008315662,,,,,,,,0.0002473280015967914,CLOSED_N1_01,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001779148,-4.346419e-05,0.2299099540612607,write1_90_101
2,-8.232259819999964e-17,01,0.0002133926,-1.0245691244444445e-05,-0.0002681267,0.0004815193,,,,,,,,0.0001324820941312835,CLOSED_N1_01,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,3.893794e-05,-0.0002367104,-0.03981103137450898,settle_101_110
2,1.064660596999995e-15,01,0.001943612,0.00010188102345454546,-0.001700877,0.003644489,,,,,,,,0.0009572117026250383,CLOSED_N1_01,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.001105036,1.557722e-05,0.5148675741185541,final_read_110_121
2,-1.1415780409999949e-15,01,0.000905939,-0.0001253478617777778,-0.001512742,0.002418681,,,,,,,,0.000625915598860916,CLOSED_N1_01,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-0.0004935867,0.0007625324,-0.5520646845509972,recovery_121_130
2,-5.164915221999846e-18,01,7.941669e-05,-2.505773944000001e-08,-6.614129e-05,0.00014555797999999998,,,,,,,,1.4717738946298292e-05,CLOSED_N1_01,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-1.176125e-06,7.941669e-05,-0.0024977418891732185,tail_150_200
2,1.9187695115370765e-16,01,0.001943612,9.548325855612808e-07,-0.001700877,0.003644489,,,,,,,,0.0002858361571900366,CLOSED_N1_01,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-1.176125e-06,0.0,0.09279128075947214,whole_0_200
2,4.1293400516526e-17,01,1.248432e-05,8.274484611445089e-07,-9.7151e-08,1.2581471e-05,,,,,,,,2.518975659814753e-06,CLOSED_N1_01,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,7.139617e-10,0.0,,idle_0_50
2,-9.308203080857704e-16,01,8.622846e-10,-8.487522945195818e-05,-0.0001151317,0.0001151325622846,,,,,,,,8.9179967354606e-05,CLOSED_N1_01,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.614518e-05,8.622846e-10,,write0_50_61
2,-4.020514160000006e-16,01,-4.162822e-05,-4.518850944444444e-05,-5.165298e-05,1.0024760000000003e-05,,,,,,,,4.526240733786607e-05,CLOSED_N1_01,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.210285e-05,-5.080053e-05,,settle0_61_70
2,7.7249266739e-16,01,8.57892e-05,6.995041076272728e-05,-4.246008e-05,0.00012824928,,,,,,,,7.542549020171238e-05,CLOSED_N1_01,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.83029e-05,-4.246008e-05,,zero_read_control_70_81
2,-3.611985284999996e-16,01,-2.883214e-05,-4.054541411111111e-05,-4.542458e-05,1.6592439999999997e-05,,,,,,,,4.07762628225523e-05,CLOSED_N1_01,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.496024e-05,-2.924373e-05,,settle1_81_90
2,7.741319812999993e-16,01,0.0001159633,7.04277448909091e-05,-4.467584e-05,0.00016063914,,,,,,,,8.250549835297524e-05,CLOSED_N1_01,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.614009e-05,-4.467584e-05,,write1_90_101
2,4.014344975000002e-16,01,5.050989e-05,4.512164066666666e-05,4.249263e-05,8.01726e-06,,,,,,,,4.516850162869091e-05,CLOSED_N1_01,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.271653e-05,5.048884e-05,,settle_101_110
2,1.3641966472800003e-15,01,0.0001729465,0.00012406365361636364,-3.286267e-05,0.00020580917,,,,,,,,0.0001298471302385861,CLOSED_N1_01,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.286267e-05,4.293352e-05,,final_read_110_121
2,3.3137097936000003e-16,01,7.375355e-05,3.685236009555556e-05,-4.021549e-05,0.00011396904,,,,,,,,4.28539064442319e-05,CLOSED_N1_01,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.622072e-05,-4.021549e-05,,recovery_121_130
2,2.1937155335e-15,01,4.612857e-05,4.396203966e-05,4.191354e-05,4.2150300000000016e-06,,,,,,,,4.396664744994738e-05,CLOSED_N1_01,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.406661e-05,4.366238e-05,,tail_150_200
2,5.045612391573071e-15,01,0.0001729465,2.525168566317944e-05,-0.0001151317,0.0002880782,,,,,,,,5.540345865679387e-05,CLOSED_N1_01,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.406661e-05,0.0,,whole_0_200
2,3.6390732099833943e-22,01,9.766445e-06,9.153386374749875e-11,-6.221123e-06,1.5987568000000002e-05,,,,,,,,1.3504029289572144e-06,CLOSED_N1_01,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,9.428796e-10,0.0,1.7598479749729845e-07,idle_0_50
2,-2.8058674400914843e-17,01,4.16007e-05,-2.4291306825300002e-06,-4.086693e-05,8.246763e-05,,,,,,,,1.3372747383484079e-05,CLOSED_N1_01,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.676415e-05,5.878617e-10,-0.013569114572746292,write0_50_61
2,4.353970325000042e-18,01,2.655925e-05,6.223533972222223e-07,-1.417151e-05,4.0730760000000004e-05,,,,,,,,3.8018601584553015e-06,CLOSED_N1_01,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.615045e-06,2.655925e-05,0.0021055706817117745,settle0_61_70
2,1.2042490098999892e-17,01,7.897159e-05,8.369248726363637e-07,-8.224672e-05,0.00016121830999999998,,,,,,,,2.507191671997126e-05,CLOSED_N1_01,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.472136e-05,-2.00497e-06,0.005823722302760125,zero_read_control_70_81
2,-7.854279278999833e-18,01,2.645779e-05,-1.1676903643333333e-06,-5.444404e-05,8.090183e-05,,,,,,,,6.86165035193061e-06,CLOSED_N1_01,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.34536e-06,-5.444404e-05,-0.003798312561038914,settle1_81_90
2,5.039965385999995e-17,01,4.251162e-05,4.45982486e-06,-4.064579e-05,8.315741e-05,,,,,,,,1.4796259715448068e-05,CLOSED_N1_01,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.838228e-05,1.550672e-06,0.024373164173101373,write1_90_101
2,-3.885386006400118e-18,01,1.287131e-05,-5.822418762666667e-07,-2.804584e-05,4.091715e-05,,,,,,,,3.603200012254294e-06,CLOSED_N1_01,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,9.500224e-07,-2.804584e-05,-0.0018789643133842915,settle_101_110
2,-3.857690314000016e-17,01,7.28385e-05,-3.7437089036363636e-06,-0.0001273984,0.0002002369,,,,,,,,4.081833515055627e-05,CLOSED_N1_01,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.332781e-05,1.249914e-06,-0.018655707361261917,final_read_110_121
2,4.4008736930000127e-17,01,8.960124e-05,4.743920658888889e-06,-3.180099e-05,0.00012140223,,,,,,,,2.7052987330029906e-05,CLOSED_N1_01,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-4.65748e-06,-2.161154e-05,0.02128253049565137,recovery_121_130
2,2.067310210000029e-19,01,2.074139e-06,6.032511289999999e-09,-2.453921e-06,4.5280600000000005e-06,,,,,,,,6.807613103812834e-07,CLOSED_N1_01,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-5.692713e-08,1.954818e-06,9.99746769789808e-05,tail_150_200
2,2.2033929242470538e-17,01,8.960124e-05,1.1023131252861931e-07,-0.0001273984,0.00021699964,,,,,,,,1.3680103569164981e-05,CLOSED_N1_01,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-5.692713e-08,0.0,0.010655560776211133,whole_0_200
1,1.9716090552419997e-14,11,0.008372537,0.00039626118491723443,-0.001966443,0.01033898,-5.490601e-06,-8.738562896953037e-07,0.001645499773528244,-5.490601e-06,0.0,-5.490601e-06,0.0,0.001490593570761264,CLOSED_N2_11,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,-5.490601e-06,0.0,,idle_0_50
1,-5.316676097137019e-11,11,-8.554031e-07,-4.864042833103665,-8.234117,8.2341161445969,-6.7542021445969,-1.0749646579544772,1.3105002864053763,-6.754203,-8.554031e-07,-6.754203,-8.554031e-07,5.679999236037952,CLOSED_N2_11,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.754203,-8.554031e-07,,write0_50_61
1,-5.253894855000008e-11,11,-5.586416,-5.9073988,-6.64828,1.061864,0.7437469999999999,0.11837101145976787,0.16900090449133234,-5.904533,-6.64828,-5.904533,-6.64828,5.909656239152204,CLOSED_N2_11,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.904533,-6.64828,,settle0_61_70
1,-5.5306821500000024e-11,11,-4.810936,-5.078467927272728,-5.917698,1.1067619999999998,0.6945899999999998,0.11054743192219955,0.17614664312627223,-5.215962,-5.910552,-5.215962,-5.910552,5.086601370987215,CLOSED_N2_11,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.215962,-5.910552,,zero_read_control_70_81
1,-5.250039619999995e-11,11,-5.283242,-5.8955817999999995,-6.120983,0.8377409999999994,-0.6303159999999997,-0.10031790710991105,0.1333306211807474,-5.913558,-5.283242,-5.913558,-5.283242,5.897092862909733,CLOSED_N2_11,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.913558,-5.283242,,settle1_81_90
1,3.282694257999994e-11,11,8.24462,2.9879035299999996,-5.90876,14.153379999999999,12.617445,2.0081287409401196,2.2525803884579694,6.708685,-5.90876,6.708685,-5.90876,6.003703715517439,CLOSED_N2_11,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.708685,-5.90876,,write1_90_101
1,5.254238960000003e-11,11,6.604292,5.907529922222222,5.612823,0.9914690000000004,-0.70099,-0.11156602355798771,0.15779719227237846,5.903302,6.604292,5.903302,6.604292,5.90944324618869,CLOSED_N2_11,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.903302,6.604292,,settle_101_110
1,7.150629309999994e-11,11,6.932949,6.558456145454545,5.906899,1.0260499999999997,0.9206919999999998,0.14653268286516327,0.16330092935943916,6.827591,5.906899,6.827591,5.906899,6.563286574168696,CLOSED_N2_11,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.827591,5.906899,,final_read_110_121
1,5.293361260000003e-11,11,6.755455,5.951986477777777,5.33868,1.4167750000000003,-0.825596,-0.13139768439689642,0.22548674449902006,5.929859,6.755455,5.929859,6.755455,5.959856493947153,CLOSED_N2_11,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.929859,6.755455,,recovery_121_130
1,2.9481383165e-10,11,5.935339,5.90809393,5.882134,0.05320500000000017,-0.004315000000000069,-0.0006867535794415394,0.00846783874720432,5.906491,5.910806,5.906491,5.910806,5.908099586716733,CLOSED_N2_11,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.906491,5.910806,,tail_150_200
1,4.095633150318821e-10,11,8.24462,2.0503186453175943,-8.234117,16.478737,5.906491,0.940047238977792,2.62267244946131,5.906491,0.0,5.906491,0.0,5.108115717520661,CLOSED_N2_11,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.906491,0.0,,whole_0_200
1,-1.0615491099985834e-21,11,2.63498e-06,4.882556591182381e-10,-2.609493e-06,5.244473e-06,,,,,,,,7.079457473830087e-07,CLOSED_N2_11,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,1.569767e-08,0.0,-5.133628656989579e-07,idle_0_50
1,-2.224143221902997e-15,11,0.0003256433,-0.00020071457161872726,-0.001249186,0.0015748293,,,,,,,,0.0004215352311018978,CLOSED_N2_11,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003256433,1.538194e-08,-1.0755908769237812,write0_50_61
1,2.4604330742000265e-16,11,0.0004199094,2.9300707213333333e-05,-0.0001389802,0.0005588896,,,,,,,,0.0001270729536813094,CLOSED_N2_11,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.976585e-05,0.000373027,0.11898601411229179,settle0_61_70
1,2.2934884820999895e-16,11,0.0002552196,1.982242629181818e-05,-0.0002057078,0.0004609274,,,,,,,,8.657797434551873e-05,CLOSED_N2_11,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002057078,-2.033538e-05,0.1109126095560454,zero_read_control_70_81
1,-2.082718357100005e-16,11,0.0001004509,-2.4371374412222222e-05,-0.0002871283,0.0003875792,,,,,,,,9.29742030055353e-05,CLOSED_N2_11,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.568352e-05,-0.0002370942,-0.10071981165771134,settle1_81_90
1,4.153703251100002e-15,11,0.001468263,0.00037621710241818177,-0.0003226234,0.0017908864,,,,,,,,0.0006304414431250909,CLOSED_N2_11,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003226234,1.632091e-05,2.008721955643315,write1_90_101
1,-2.3186589024699995e-16,11,0.0001240914,-2.7732369583e-05,-0.0004053348,0.0005294262,,,,,,,,0.00011953313972918206,CLOSED_N2_11,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.152898e-05,-0.0003660377,-0.11212984566978611,settle_101_110
1,3.049521043800021e-16,11,0.000236778,2.6877567943636365e-05,-0.000217499,0.000454277,,,,,,,,0.00012085634150986404,CLOSED_N2_11,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001983943,1.241716e-05,0.14747418158134437,final_read_110_121
1,-2.736533849999996e-16,11,0.0003637057,-3.1963642277777775e-05,-0.0004769456,0.0008406513,,,,,,,,0.00021423284728812588,CLOSED_N2_11,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.29631e-06,-0.0002760916,-0.13233818822758703,recovery_121_130
1,-1.4513328260000024e-18,11,1.815228e-05,-4.066916442e-08,-1.969491e-05,3.7847190000000005e-05,,,,,,,,5.742689754483787e-06,CLOSED_N2_11,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,4.616421e-07,-1.210415e-05,-0.000701861432147329,tail_150_200
1,1.94385605821539e-15,11,0.001468263,9.724381095264584e-06,-0.001249186,0.0027174490000000003,,,,,,,,0.00019181359272657403,CLOSED_N2_11,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,4.616421e-07,0.0,0.9400446075952761,whole_0_200
1,2.366641295729e-18,11,6.657386e-07,4.727065532162325e-08,-1.484347e-07,8.141733e-07,,,,,,,,1.5025459742139295e-07,CLOSED_N2_11,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-3.011136e-10,0.0,,idle_0_50
1,-7.692859616954804e-16,11,5.627731e-05,-6.997950606281455e-05,-0.00011628,0.00017255731,,,,,,,,8.320407991390614e-05,CLOSED_N2_11,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.771373e-06,-7.269096e-10,,write0_50_61
1,3.610508271000002e-16,11,5.621468e-05,4.034689557777777e-05,-6.527787e-06,6.2742467e-05,,,,,,,,4.269693929495628e-05,CLOSED_N2_11,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.323646e-05,-1.811798e-06,,settle0_61_70
1,1.1659311820000004e-15,11,0.0001206132,0.000106539886,4.347952e-05,7.713368e-05,,,,,,,,0.00010776219046360511,CLOSED_N2_11,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.667176e-05,4.347952e-05,,zero_read_control_70_81
1,4.1620413549999965e-16,11,7.702192e-05,4.689715911111111e-05,3.522381e-05,4.179811e-05,,,,,,,,4.7930261509223676e-05,CLOSED_N2_11,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.44371e-05,7.296883e-05,,settle1_81_90
1,6.767468814899998e-16,11,0.0001323909,6.176051840818182e-05,-5.834162e-05,0.00019073252,,,,,,,,8.175404813410672e-05,CLOSED_N2_11,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.19843e-06,4.417799e-05,,write1_90_101
1,-3.6242806870000023e-16,11,5.153729e-06,-4.050920587777778e-05,-5.603342e-05,6.1187149e-05,,,,,,,,4.272472683360267e-05,CLOSED_N2_11,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.33632e-05,2.67516e-07,,settle_101_110
1,3.3437446177000013e-16,11,5.039987e-05,3.0172277833636365e-05,-4.349913e-05,9.3899e-05,,,,,,,,3.656214576006798e-05,CLOSED_N2_11,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-6.088982e-06,-4.349913e-05,,final_read_110_121
1,-3.150948610000003e-16,11,-1.24878e-05,-3.529981722222222e-05,-5.027529e-05,3.778749e-05,,,,,,,,3.6512663218117556e-05,CLOSED_N2_11,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-3.958208e-05,-1.24878e-05,,recovery_121_130
1,-2.192632447e-15,11,-4.318051e-05,-4.394097434e-05,-4.457165e-05,1.3911400000000038e-06,,,,,,,,4.3941376319194324e-05,CLOSED_N2_11,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.39385e-05,-4.43869e-05,,tail_150_200
1,-1.5418179134909117e-15,11,0.0001323909,-7.723975282793451e-06,-0.00011628,0.0002486709,,,,,,,,4.95973129847393e-05,CLOSED_N2_11,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.39385e-05,0.0,,whole_0_200
1,-1.694429856622e-14,11,0.004969439,-0.0003412117601547094,-0.01064787,0.015617309,1.861199e-05,2.9621902092769253e-06,0.002485571925143545,1.861199e-05,0.0,1.861199e-05,0.0,0.0018551905624966441,CLOSED_N2_11,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,1.861199e-05,0.0,,idle_0_50
1,-7.931916289872503e-12,11,3.312475e-05,-0.7241148762395454,-1.160172,1.16020512475,-0.6670132247499999,-0.10615845182662784,0.18465238060451158,-0.6669801,3.312475e-05,-0.6669801,3.312475e-05,0.7874482994307145,CLOSED_N2_11,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6669801,3.312475e-05,,write0_50_61
1,-2.7468377280000075e-12,11,0.08483163,-0.3116265708888889,-0.6657249,0.75055653,0.026833600000000013,0.004270700080950685,0.11945478181940043,-0.5645973,-0.5914309,-0.5645973,-0.5914309,0.3810481142367054,CLOSED_N2_11,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5645973,-0.5914309,,settle0_61_70
1,-1.2771029977e-12,11,0.1378443,-0.11895378956363635,-0.5480864,0.6859307,0.46839905,0.07454802414704784,0.10916926152348394,-0.07968735,-0.5480864,-0.07968735,-0.5480864,0.19138108003201507,CLOSED_N2_11,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.07968735,-0.5480864,,zero_read_control_70_81
1,-2.974132349999999e-12,11,-0.1227295,-0.33205500666666665,-0.5807123,0.45798279999999997,-0.03747299999999999,-0.005964013182482593,0.07289022647106688,-0.1623636,-0.1248906,-0.1623636,-0.1248906,0.3588409852308497,CLOSED_N2_11,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1623636,-0.1248906,,settle1_81_90
1,6.610772694999994e-12,11,1.07831,0.6027280295454546,-0.2493543,1.3276643000000001,0.7238294,0.11520102696524075,0.2113043361116411,0.554271,-0.1695584,0.554271,-0.1695584,0.7263048037764691,CLOSED_N2_11,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.554271,-0.1695584,,write1_90_101
1,2.764258539000003e-12,11,0.5297932,0.3125697248888889,0.06431875,0.46547445,-0.04096610000000006,-0.006519957314196904,0.07408255960048128,0.4682068,0.5091729,0.4682068,0.5091729,0.3399747177211633,CLOSED_N2_11,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4682068,0.5091729,,settle_101_110
1,6.3711531000000046e-12,11,1.905074,0.579242925,-0.4502349,2.3553089,-0.9108513,-0.1449664868166789,0.3748590539433346,-0.4502349,0.4606164,-0.4502349,0.4606164,0.7966072547365249,CLOSED_N2_11,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.4502349,0.4606164,,final_read_110_121
1,3.6018857478000082e-12,11,2.043969,0.40238169086666664,-1.063212,3.107181,1.7314286,0.27556542030068004,0.4945232152312185,1.061209,-0.6702196,1.061209,-0.6702196,0.9909520843464467,CLOSED_N2_11,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,1.061209,-0.6702196,,recovery_121_130
1,1.6006823024000002e-11,11,0.6135051,0.32048494478,0.0203162,0.5931889,0.3078519,0.048996151625231854,0.094408945622244,0.3281681,0.0203162,0.3281681,0.0203162,0.3341272681139262,CLOSED_N2_11,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3281681,0.0203162,,tail_150_200
1,2.701221095599828e-11,11,2.043969,0.13521028645389335,-1.160172,3.204141,0.3281681,0.05222957528007542,0.5099548785134086,0.3281681,0.0,0.3281681,0.0,0.4669800431189284,CLOSED_N2_11,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3281681,0.0,,whole_0_200
1,3.0133830000033067e-21,11,5.70289e-06,-1.631055200400802e-09,-4.402637e-06,1.0105527e-05,,,,,,,,1.1622303528788111e-06,CLOSED_N2_11,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,5.098545e-08,0.0,1.45726553558345e-06,idle_0_50
1,-2.2037542784349898e-16,11,0.0002326881,-1.8976250008818182e-05,-0.000240308,0.0004729961,,,,,,,,0.00011173637794216396,CLOSED_N2_11,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002326881,4.545493e-08,-0.10657308277289548,write0_50_61
