bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,8.788508360718637e-18,0001,4.377502e-05,4.396448212823412e-08,-4.334075e-05,8.711577000000001e-05,,,,,,,,5.947107892402744e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-1.676657e-10,0.0,0.004250103734987627,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.528008103000001e-16,0001,4.295242e-05,3.213230939090909e-05,0.0,4.295242e-05,,,,,,,,3.365956531338382e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.309186e-05,0.0,,write0_50_61
4,1.6655272300000017e-16,0001,2.810997e-05,1.8671749111111112e-05,1.212606e-05,1.5983910000000002e-05,,,,,,,,1.888277863514166e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.773432e-05,1.212606e-05,,settle0_61_70
4,-6.0076559047e-16,0001,1.788462e-05,-5.4500914929090914e-05,-6.565085e-05,8.353547e-05,,,,,,,,5.755504360370356e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.225905e-06,1.788462e-05,,zero_read_control_70_81
4,1.1681693346599982e-16,0001,1.742586e-05,1.3143078774e-05,-6.021569e-06,2.3447429e-05,,,,,,,,1.4382264157385768e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.706364e-05,1.235187e-05,,settle1_81_90
4,-2.912628938399998e-16,0001,1.699009e-05,-2.645913230363636e-05,-4.338601e-05,6.03761e-05,,,,,,,,3.0614393850128646e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.274132e-05,1.699009e-05,,write1_90_101
4,-1.662071095000001e-16,0001,-1.1682e-05,-1.8630415777777776e-05,-2.744138e-05,1.5759380000000002e-05,,,,,,,,1.8807782224578623e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.765065e-05,-1.1682e-05,,settle_101_110
4,-4.8184281519999975e-16,0001,4.651795e-05,-4.395776029090909e-05,-8.432384e-05,0.00013084179000000002,,,,,,,,5.790084622112654e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.612086e-05,-1.77301e-05,,final_read_110_121
4,-1.9179052600000005e-16,0001,-1.474693e-05,-2.149018511111111e-05,-5.223041e-05,3.748348e-05,,,,,,,,2.3328141792619297e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.767587e-05,-1.474693e-05,,recovery_121_130
4,-8.769884745000001e-16,0001,-1.753879e-05,-1.75749265e-05,-1.761338e-05,7.458999999999686e-08,,,,,,,,1.7574930547754393e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757618e-05,-1.758083e-05,,tail_150_200
4,-2.324815381494e-15,0001,4.651795e-05,-1.163428809651826e-05,-8.432384e-05,0.00013084179000000002,,,,,,,,2.5586067801822132e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757618e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.501116912399951e-18,0001,2.706735e-05,5.700077102181819e-07,-2.666507e-05,5.373242e-05,,,,,,,,8.642915657290771e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.620642e-06,0.0,0.0031439261518461954,write0_50_61
4,2.8211034810000507e-18,0001,2.21031e-05,2.9286182400000004e-07,-8.418572e-06,3.0521672e-05,,,,,,,,4.740846204523837e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.781467e-07,-4.485088e-06,0.001364279573878051,settle0_61_70
4,-5.2757367497000454e-18,0001,5.711804e-05,-3.639801981545455e-07,-5.722768e-05,0.00011434572,,,,,,,,1.8612047328181136e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.469871e-05,7.403814e-07,-0.00255133494153929,zero_read_control_70_81
4,2.3522966347999063e-18,0001,2.55537e-05,4.011966599777778e-07,-3.048585e-05,5.6039549999999994e-05,,,,,,,,7.054038277884317e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.842339e-07,2.55537e-05,0.0011375655916818642,settle1_81_90
4,-1.4821903643999847e-17,0001,2.642265e-05,-1.3259355685454544e-06,-2.738666e-05,5.380931e-05,,,,,,,,9.160467194741893e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.093968e-06,-3.617202e-07,-0.007167840713283385,write1_90_101
4,-3.0005040195998658e-18,0001,7.688703e-06,-3.080668166222222e-07,-2.165759e-05,2.9346293e-05,,,,,,,,4.540299675405469e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.048536e-07,4.962907e-06,-0.0014510372883691502,settle_101_110
4,9.254770699996923e-19,0001,5.597198e-05,1.1870386363636362e-07,-5.468072e-05,0.0001106527,,,,,,,,2.34008961868233e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,8.003856e-06,-3.985474e-07,0.00044755871991108455,final_read_110_121
4,-1.5536065327400848e-18,0001,2.219626e-05,-1.4356075086000006e-07,-5.075845e-05,7.295471e-05,,,,,,,,1.0734719669079585e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.378305e-07,5.093365e-06,-0.0007513207766875111,recovery_121_130
4,2.315765261999983e-21,0001,3.890287e-08,6.378764240000006e-12,-4.155076e-08,8.045363e-08,,,,,,,,1.2417967874342079e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,1.614219e-09,-4.155076e-08,1.1198990983921561e-06,tail_150_200
4,-8.788103445728236e-18,0001,5.711804e-05,-4.396209472125062e-08,-5.722768e-05,0.00011434572,,,,,,,,8.203179221861877e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,1.614219e-09,0.0,-0.004249907918969433,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.739100858000001e-16,0001,0.0,-3.404847593636363e-05,-4.602197e-05,4.602197e-05,,,,,,,,3.560924173598663e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.246299e-05,0.0,,write0_50_61
4,-1.5400441150000016e-16,0001,-1.041747e-05,-1.7265954222222222e-05,-2.413168e-05,1.371421e-05,,,,,,,,1.7455493751602417e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.732224e-05,-1.046129e-05,,settle0_61_70
4,6.4543806444e-16,0001,7.348125e-05,5.8566484080909094e-05,-1.747389e-05,9.095514e-05,,,,,,,,6.185919125600895e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.660901e-06,-1.747389e-05,,zero_read_control_70_81
4,-1.5943806969999983e-16,0001,-6.28822e-06,-1.789190302222222e-05,-2.736574e-05,2.107752e-05,,,,,,,,1.8345486242040614e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.782821e-05,-1.395294e-05,,settle1_81_90
4,3.181920641699998e-16,0001,4.772232e-05,2.8903228106363636e-05,-1.773263e-05,6.545495e-05,,,,,,,,3.318431812208358e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.260153e-05,-1.773263e-05,,write1_90_101
4,1.5424821200000013e-16,0001,2.364632e-05,1.7293492777777776e-05,1.03308e-05,1.331552e-05,,,,,,,,1.7451118793888547e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.737298e-05,1.049148e-05,,settle_101_110
4,7.358488407999997e-16,0001,0.0001088511,6.702037907272727e-05,5.245054e-06,0.000103606046,,,,,,,,7.428672379969492e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,1.005522e-05,1.745136e-05,,final_read_110_121
4,1.452642851490001e-16,0001,2.140382e-05,1.6249865611e-05,-2.23124e-06,2.363506e-05,,,,,,,,1.681883400478151e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.768104e-05,2.009067e-06,,recovery_121_130
4,8.76978382e-16,0001,1.761314e-05,1.757468406e-05,1.753916e-05,7.397999999999823e-08,,,,,,,,1.757468825006298e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757677e-05,1.753965e-05,,tail_150_200
4,2.539604251359e-15,0001,0.0001088511,1.2708769834212107e-05,-4.602197e-05,0.00015487307,,,,,,,,2.84266108273866e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757677e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.1743985479999536e-18,0001,2.158138e-05,-5.120066861818182e-07,-2.179613e-05,4.337751e-05,,,,,,,,8.194363882978343e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.08465e-05,0.0,-0.0029859258537487453,write0_50_61
4,-3.47850463799996e-18,0001,9.018559e-06,-3.406144314444444e-07,-1.493555e-05,2.3954109e-05,,,,,,,,4.1600947649004285e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.590639e-07,9.018559e-06,-0.0016821973590210619,settle0_61_70
4,5.339017149999911e-18,0001,4.919924e-05,3.115829422727273e-07,-4.887044e-05,9.806967999999999e-05,,,,,,,,1.805119596819897e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.745955e-05,-7.725457e-07,0.002581937206978107,zero_read_control_70_81
4,-1.880161831399956e-18,0001,1.563839e-05,-4.0231712348888895e-07,-3.529289e-05,5.093128e-05,,,,,,,,6.3862032753259434e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.790444e-07,-3.529289e-05,-0.000909242216543868,settle1_81_90
4,1.5113053320999942e-17,0001,2.211989e-05,1.324471006e-06,-2.147492e-05,4.3594810000000006e-05,,,,,,,,8.756594980542877e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.136364e-05,4.861949e-07,0.007308640070679383,write1_90_101
4,3.487187633999903e-18,0001,1.44021e-05,3.36277306e-07,-9.599132e-06,2.4001232e-05,,,,,,,,3.926789360487666e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.852944e-07,-9.599132e-06,0.0016863964372053856,settle_101_110
4,-3.778527994999488e-18,0001,5.110575e-05,-5.31607180909091e-07,-5.5231e-05,0.00010633674999999999,,,,,,,,2.4018746144670527e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.178946e-05,4.064401e-07,-0.0018272880089732857,final_read_110_121
4,7.916233728300012e-18,0001,2.096453e-05,6.649357377777778e-07,-3.863962e-05,5.9604150000000004e-05,,,,,,,,6.626974624774968e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,3.378234e-09,-3.863962e-05,0.003828273599427033,recovery_121_130
4,1.8768270914000055e-20,0001,4.2085e-08,4.0071975458e-10,-3.879534e-08,8.088034000000001e-08,,,,,,,,1.2977469819083517e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,6.615163e-10,2.469282e-08,9.076295434545017e-06,tail_150_200
4,8.788391279604067e-18,0001,5.110575e-05,4.39641038290095e-08,-5.5231e-05,0.00010633674999999999,,,,,,,,7.929531010265857e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,6.615163e-10,0.0,0.004250047114812518,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.0581325074999847e-18,0001,7.193792e-06,-1.706688597727273e-07,-7.265377e-06,1.4459169e-05,,,,,,,,2.7314545961173357e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.615501e-06,0.0,,write0_50_61
4,-1.159501357999987e-18,0001,3.006186e-06,-1.135381247777778e-07,-4.978516e-06,7.984702e-06,,,,,,,,1.3866982179411934e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.530213e-07,3.006186e-06,,settle0_61_70
4,1.779673948999971e-18,0001,1.639975e-05,1.0386110809090908e-07,-1.629015e-05,3.26899e-05,,,,,,,,6.017065366233439e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.248652e-05,-2.575152e-07,,zero_read_control_70_81
4,-6.267207140999855e-19,0001,5.212798e-06,-1.341057376777778e-07,-1.17643e-05,1.6977097999999998e-05,,,,,,,,2.12873462941849e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.596815e-07,-1.17643e-05,,settle1_81_90
4,5.037684309699981e-18,0001,7.373297e-06,4.4149032815454544e-07,-7.158308e-06,1.4531605e-05,,,,,,,,2.918865017489269e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.787879e-06,1.62065e-07,,write1_90_101
4,1.1623956451999678e-18,0001,4.8007e-06,1.120924078e-07,-3.199711e-06,8.000410999999999e-06,,,,,,,,1.3089298279369116e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.284315e-07,-3.199711e-06,,settle_101_110
4,-1.2595082839998302e-18,0001,1.703525e-05,-1.7720229854545454e-07,-1.841033e-05,3.544558e-05,,,,,,,,8.00624857848067e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.392982e-05,1.3548e-07,,final_read_110_121
4,2.638744182300004e-18,0001,6.988175e-06,2.216452206888889e-07,-1.287987e-05,1.9868045e-05,,,,,,,,2.208991194802227e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.126078e-09,-1.287987e-05,,recovery_121_130
4,6.256090011000017e-21,0001,1.402833e-08,1.3357324362e-10,-1.293178e-08,2.696011e-08,,,,,,,,4.3258233386348065e-09,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.205054e-10,8.230938e-09,,tail_150_200
4,2.929465946511022e-18,0001,1.703525e-05,1.4654712215012503e-08,-1.841033e-05,3.544558e-05,,,,,,,,2.6431769801988735e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.205054e-10,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.1743985479999536e-18,0001,2.158138e-05,-5.120066861818182e-07,-2.179613e-05,4.337751e-05,,,,,,,,8.194363882978343e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.08465e-05,0.0,-0.0029859258537487453,write0_50_61
4,-3.47850463799996e-18,0001,9.018559e-06,-3.406144314444444e-07,-1.493555e-05,2.3954109e-05,,,,,,,,4.1600947649004285e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.590639e-07,9.018559e-06,-0.0016821973590210619,settle0_61_70
4,5.339017149999911e-18,0001,4.919924e-05,3.115829422727273e-07,-4.887044e-05,9.806967999999999e-05,,,,,,,,1.805119596819897e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.745955e-05,-7.725457e-07,0.002581937206978107,zero_read_control_70_81
4,-1.880161831399956e-18,0001,1.563839e-05,-4.0231712348888895e-07,-3.529289e-05,5.093128e-05,,,,,,,,6.3862032753259434e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.790444e-07,-3.529289e-05,-0.000909242216543868,settle1_81_90
4,1.5113053320999942e-17,0001,2.211989e-05,1.324471006e-06,-2.147492e-05,4.3594810000000006e-05,,,,,,,,8.756594980542877e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.136364e-05,4.861949e-07,0.007308640070679383,write1_90_101
4,3.487187633999903e-18,0001,1.44021e-05,3.36277306e-07,-9.599132e-06,2.4001232e-05,,,,,,,,3.926789360487666e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.852944e-07,-9.599132e-06,0.0016863964372053856,settle_101_110
4,-3.778527994999488e-18,0001,5.110575e-05,-5.31607180909091e-07,-5.5231e-05,0.00010633674999999999,,,,,,,,2.4018746144670527e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.178946e-05,4.064401e-07,-0.0018272880089732857,final_read_110_121
4,7.916233728300012e-18,0001,2.096453e-05,6.649357377777778e-07,-3.863962e-05,5.9604150000000004e-05,,,,,,,,6.626974624774968e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,3.378234e-09,-3.863962e-05,0.003828273599427033,recovery_121_130
4,1.8768270914000055e-20,0001,4.2085e-08,4.0071975458e-10,-3.879534e-08,8.088034000000001e-08,,,,,,,,1.2977469819083517e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,6.615163e-10,2.469282e-08,9.076295434545017e-06,tail_150_200
4,8.788391279604067e-18,0001,5.110575e-05,4.39641038290095e-08,-5.5231e-05,0.00010633674999999999,,,,,,,,7.929531010265857e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,6.615163e-10,0.0,0.004250047114812518,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0571079554e-15,0001,3.115758e-05,-9.595909785454545e-05,-0.0001386592,0.00016981678000000002,,,,,,,,0.00010193084234648162,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.115758e-05,0.0,,write0_50_61
4,3.8548091250000053e-16,0001,4.691832e-05,4.331532155555555e-05,4.023068e-05,6.687640000000003e-06,,,,,,,,4.335327383550928e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.188051e-05,4.525912e-05,,settle0_61_70
4,1.1912435105000003e-15,0001,0.0001205356,0.00010871031736363636,4.209975e-05,7.843585e-05,,,,,,,,0.00010998187058886313,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.929986e-05,4.209975e-05,,zero_read_control_70_81
4,3.850372719999996e-16,0001,4.662371e-05,4.325674377777778e-05,3.873871e-05,7.884999999999997e-06,,,,,,,,4.329218256942126e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.407056e-05,4.139788e-05,,settle1_81_90
4,1.2060560811e-15,0001,0.0001808587,0.00010969789205454546,-3.151589e-05,0.00021237458999999998,,,,,,,,0.00011801594088346507,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.151589e-05,4.393052e-05,,write1_90_101
4,-3.854158875000002e-16,0001,-4.117402e-05,-4.331214311111111e-05,-4.600414e-05,4.830120000000001e-06,,,,,,,,4.33271887008109e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.251789e-05,-4.535012e-05,,settle_101_110
4,3.1295709377000033e-16,0001,4.592836e-05,2.8104539888181816e-05,-4.261301e-05,8.854137e-05,,,,,,,,3.3880870920817324e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.353009e-05,-4.261301e-05,,final_read_110_121
4,-3.8358290850000025e-16,0001,-4.1043e-05,-4.309060977777778e-05,-4.418624e-05,3.1432400000000035e-06,,,,,,,,4.309568318266104e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.360859e-05,-4.1043e-05,,recovery_121_130
4,-2.161103646e-15,0001,-4.321059e-05,-4.330859634e-05,-4.34012e-05,1.906099999999985e-07,,,,,,,,4.330860638906254e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.331283e-05,-4.321059e-05,,tail_150_200
4,-1.3718378585300007e-15,0001,0.0001808587,-6.873454227263632e-06,-0.0001386592,0.0003195179,,,,,,,,5.5325110248159604e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.331283e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8942838567400946e-16,0001,0.002546307,4.3422098697636366e-05,-0.002524914,0.005071221,,,,,,,,0.0007749473808790207,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001764294,0.0,0.18832672946652018,write0_50_61
4,-4.24464975688963e-17,0001,0.001762305,5.209885992344444e-06,-0.0007672214,0.0025295264,,,,,,,,0.00020656157677217382,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.440443e-05,0.001762305,-0.02052703490174047,settle0_61_70
4,9.037300483999754e-17,0001,0.001336587,3.8642469854545465e-06,-0.001288002,0.002624589,,,,,,,,0.0004195752174543501,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009881756,3.084984e-05,0.043704190705363445,zero_read_control_70_81
4,3.3428410000003215e-17,0001,0.0003150604,-1.8717933888888882e-06,-0.0009895281,0.0013045885,,,,,,,,0.00011637948026736695,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.596291e-05,-0.0009895281,0.016165907155613602,settle1_81_90
4,-9.432041662000028e-16,0001,0.002503015,-9.370292733636364e-05,-0.00254909,0.0050521049999999994,,,,,,,,0.000781920807617154,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001731197,-1.936369e-05,-0.4561315054941507,write1_90_101
4,3.557353202599406e-17,0001,0.0008013693,-5.703647774888888e-06,-0.001728009,0.0025293783,,,,,,,,0.0002022942738526413,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.011824e-05,-0.001728009,0.01720328355220639,settle_101_110
4,1.1355647055001106e-16,0001,0.001281066,6.0010650499999975e-06,-0.001304395,0.002585461,,,,,,,,0.0004037190874218077,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009370469,-1.38482e-05,0.05491566484407941,final_read_110_121
4,-3.221896281999687e-17,0001,0.0003530201,-8.82358153e-06,-0.0009413253,0.0012943454,,,,,,,,0.00010767381996169542,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-2.540119e-06,-0.0009413253,-0.01558102110145789,recovery_121_130
4,-1.2918273179400033e-18,0001,2.306508e-06,-2.65958576888e-08,-2.528205e-06,4.834713e-06,,,,,,,,7.759694582145677e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-9.045013e-08,-6.688612e-07,-0.0006247249116216242,tail_150_200
4,-5.414108667398606e-16,0001,0.002546307,-2.708431161812606e-06,-0.00254909,0.005095397,,,,,,,,0.00030040486677494066,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-9.045013e-08,0.0,-0.26182513032345944,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.418920895000003e-16,0001,0.0,-8.585908804545455e-05,-0.000114492,0.000114492,,,,,,,,8.994419258858251e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.115758e-05,0.0,,write0_50_61
4,-3.8548091250000053e-16,0001,-4.023068e-05,-4.331532155555555e-05,-4.691832e-05,6.687640000000003e-06,,,,,,,,4.335327383550928e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188051e-05,-4.525912e-05,,settle0_61_70
4,-1.9174352050000018e-16,0001,-1.096519e-05,-1.7801227363636366e-05,-4.209975e-05,3.113456e-05,,,,,,,,1.9018202073279333e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.929986e-05,-4.209975e-05,,zero_read_control_70_81
4,-3.850372719999996e-16,0001,-3.873871e-05,-4.325674377777778e-05,-4.662371e-05,7.884999999999997e-06,,,,,,,,4.329218256942126e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.407056e-05,-4.139788e-05,,settle1_81_90
4,7.929439146999994e-16,0001,0.0001158456,7.212028938181818e-05,-4.393052e-05,0.00015977612,,,,,,,,8.358137388569442e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.151589e-05,-4.393052e-05,,write1_90_101
4,3.854158875000002e-16,0001,4.600414e-05,4.331214311111111e-05,4.117402e-05,4.830120000000001e-06,,,,,,,,4.33271887008109e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.251789e-05,4.535012e-05,,settle_101_110
4,6.865429059999996e-16,0001,7.093395e-05,6.2804551e-05,4.261301e-05,2.8320940000000005e-05,,,,,,,,6.315183197427789e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.353009e-05,4.261301e-05,,final_read_110_121
4,3.8358290850000025e-16,0001,4.418624e-05,4.309060977777778e-05,4.1043e-05,3.1432400000000035e-06,,,,,,,,4.309568318266104e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.360859e-05,4.1043e-05,,recovery_121_130
