bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.6277348749500024e-16,0011,5.078569e-06,-4.054596327666666e-05,-5.575614e-05,6.0834709e-05,,,,,,,,4.2737288860108793e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.318065e-05,3.770101e-07,,settle_101_110
2,-4.675242219999996e-16,0011,-4.129256e-05,-4.289659845454545e-05,-4.456538e-05,3.272819999999995e-06,,,,,,,,4.29045793130726e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.340108e-05,-4.336614e-05,,final_read_110_121
2,-3.814713825000002e-16,0011,-4.12012e-05,-4.286450822222222e-05,-4.468915e-05,3.487950000000001e-06,,,,,,,,4.287234059370646e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.289014e-05,-4.329369e-05,,recovery_121_130
2,-2.192753531e-15,0011,-4.375805e-05,-4.3942906179999996e-05,-4.405897e-05,3.009199999999971e-07,,,,,,,,4.394292744552274e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.39573e-05,-4.387826e-05,,tail_150_200
2,-2.4193997103823907e-15,0011,0.0001324823,-1.2114087655464682e-05,-0.0001165165,0.0002489988,,,,,,,,5.013135317002637e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.39573e-05,0.0,,whole_0_200
2,-1.7835087416298e-14,0011,0.001923405,-0.0003586514924929459,-0.006776711,0.008700116,-3.447482e-06,-5.486838015203335e-07,0.0013846664668728883,-3.447482e-06,0.0,-3.447482e-06,0.0,0.0012214276620808268,CLOSED_N2_0011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-3.447482e-06,0.0,,idle_0_50
2,-7.936403305433003e-12,0011,1.99054e-06,-0.7245375150823636,-1.164362,1.1643639905399998,-0.6701911905400001,-0.1066642407910833,0.18531428465264585,-0.6701892,1.99054e-06,-0.6701892,1.99054e-06,0.7880402405378857,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6701892,1.99054e-06,,write0_50_61
2,-2.7482580987000073e-12,0011,0.08687455,-0.3118150876333333,-0.6648271,0.75170165,0.026194200000000056,0.004168936410337734,0.11963703332783383,-0.5676798,-0.593874,-0.5676798,-0.593874,0.38156568758929527,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5676798,-0.593874,,settle0_61_70
2,-1.2793044240099999e-12,0011,0.1340063,-0.11913355813727272,-0.5502623,0.6842686,0.47723029,0.07595355964667871,0.1089047300925709,-0.07303201,-0.5502623,-0.07303201,-0.5502623,0.19155438689020682,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07303201,-0.5502623,,zero_read_control_70_81
2,-2.970463669999999e-12,0011,-0.1186278,-0.33160199222222225,-0.5793774,0.46074960000000004,-0.041829599999999995,-0.006657387607556744,0.07333057636761355,-0.1604574,-0.1186278,-0.1604574,-0.1186278,0.35843896653999874,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1604574,-0.1186278,,settle1_81_90
2,6.608379060999995e-12,0011,1.0807,0.6025400873636364,-0.2503297,1.3310297,0.7271248,0.11572550616470578,0.21183995615712253,0.5591814,-0.1679434,0.5591814,-0.1679434,0.7260535521290492,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5591814,-0.1679434,,write1_90_101
2,2.766205742000003e-12,0011,0.5323776,0.3128287252222222,0.06090574,0.47147186,-0.04292370000000001,-0.006831519030793589,0.07503707704773005,0.471066,0.5139897,0.471066,0.5139897,0.34055616099410463,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.471066,0.5139897,,settle_101_110
2,3.3429683499999985e-12,0011,0.4698568,0.30668069454545455,0.1322351,0.3376217,-0.3160744,-0.05030480314480496,0.05373416245008897,0.1471557,0.4632301,0.1471557,0.4632301,0.3226236110152499,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.1471557,0.4632301,,final_read_110_121
2,2.8499473500000005e-12,0011,0.5083123,0.31868981444444444,0.1175386,0.39077370000000006,0.03403439999999999,0.005416742995166802,0.06219356598530939,0.199627,0.1655926,0.199627,0.1655926,0.3392379573030728,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.199627,0.1655926,,recovery_121_130
2,1.5924209990000002e-11,0011,0.3411202,0.3191364702,0.296527,0.0445932,-0.01598919999999998,-0.00254476021608493,0.0070972282082855075,0.3181406,0.3341298,0.3181406,0.3341298,0.3192151902475145,CLOSED_N2_0011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3181406,0.3341298,,tail_150_200
2,2.2886460814093604e-11,0011,1.0807,0.11456881638023313,-1.164362,2.245062,0.3181406,0.05063364908822144,0.3573127148477767,0.3181406,0.0,0.3181406,0.0,0.3597592648156895,CLOSED_N2_0011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3181406,0.0,,whole_0_200
2,-2.9176706599987627e-21,0011,3.248901e-06,-1.0211679290581165e-09,-2.596942e-06,5.845843e-06,,,,,,,,7.098757125167691e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,1.716902e-08,0.0,-1.410979253879958e-06,idle_0_50
2,-2.2143686279199894e-16,0011,0.0002350035,-1.9062341429454545e-05,-0.0002397874,0.0004747909,,,,,,,,0.00011181855196011042,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002350035,1.864136e-08,-0.10708639043033931,write0_50_61
2,8.577789900002045e-18,0011,0.0003077364,2.6689447666666657e-06,-0.0002594637,0.0005672000999999999,,,,,,,,0.00015752455329597165,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.088946e-05,0.0002679648,0.00414820074074058,settle0_61_70
2,1.5870614509999929e-16,0011,0.0002147714,1.414235641818182e-05,-0.0001726413,0.0003874127,,,,,,,,0.00010286326406350219,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001371752,7.437071e-05,0.07674995031805827,zero_read_control_70_81
2,-1.3881016100000273e-17,0011,0.0001541031,-2.5277388444444435e-06,-0.0002000173,0.0003541204,,,,,,,,9.829926307296317e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.292907e-05,-0.0001644436,-0.006712829521301207,settle1_81_90
2,2.3918441710000164e-16,0011,0.0002469263,2.0954266009090907e-05,-0.0001372126,0.0003841389,,,,,,,,0.00010828254352737955,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001372126,-3.653722e-05,0.11566906951027026,write1_90_101
2,-1.4108041909999975e-17,0011,0.0001642651,-2.5365828788888886e-06,-0.0001936694,0.0003579345,,,,,,,,9.72121919577227e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.515418e-05,-0.0001592699,-0.006822618714576711,settle_101_110
2,-1.0518476316000053e-16,0011,0.0001031142,-9.503333241818182e-06,-0.0001149918,0.000218106,,,,,,,,6.658990558264358e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.952193e-05,-3.655998e-05,-0.050867125161789366,final_read_110_121
2,1.1379044900000019e-17,0011,0.0001298561,1.659934844444445e-06,-0.0001304717,0.00026032780000000003,,,,,,,,8.095064075407625e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-1.289046e-06,7.249642e-05,0.005502881631909537,recovery_121_130
2,-5.323748418900012e-18,0011,1.537176e-05,-1.1868073365799998e-07,-1.532075e-05,3.0692510000000005e-05,,,,,,,,4.994184565181362e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-2.698528e-08,-1.217878e-05,-0.0025745532814684885,tail_150_200
2,1.0469598577743953e-16,0011,0.0003077364,5.234904424884442e-07,-0.0002594637,0.0005672000999999999,,,,,,,,6.731668917749887e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-2.698528e-08,0.0,0.050630753471175176,whole_0_200
2,-2.494621757607e-18,0011,6.909294e-08,-4.9822959102344694e-08,-5.905686e-07,6.5966154e-07,,,,,,,,1.313135478229593e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,1.229418e-09,0.0,,idle_0_50
2,-9.517423543680504e-16,0011,1.842639e-09,-8.675256324873636e-05,-0.0001180236,0.00011802544263900001,,,,,,,,9.094683611907794e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.071867e-05,1.842639e-09,,write0_50_61
2,-3.9195730900000053e-16,0011,-3.846066e-05,-4.402349977777777e-05,-4.90016e-05,1.0540940000000002e-05,,,,,,,,4.4099364304112694e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.040075e-05,-4.468303e-05,,settle0_61_70
2,-1.9580057100000018e-16,0011,-1.007117e-05,-1.8169951363636364e-05,-4.071123e-05,3.0640059999999995e-05,,,,,,,,1.940405632138396e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.071123e-05,-4.066665e-05,,zero_read_control_70_81
2,-3.8961557199999956e-16,0011,-3.912278e-05,-4.378873377777778e-05,-4.814936e-05,9.026579999999998e-06,,,,,,,,4.384660164924101e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.66857e-05,-4.297494e-05,,settle1_81_90
2,8.029874053999993e-16,0011,0.000119346,7.302307089999999e-05,-4.641195e-05,0.00016575795,,,,,,,,8.476539804426266e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.173944e-05,-4.641195e-05,,write1_90_101
2,3.916539060000002e-16,0011,4.67903e-05,4.399855044444444e-05,4.000758e-05,6.78272e-06,,,,,,,,4.4032996419197804e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.157215e-05,4.508881e-05,,settle_101_110
2,4.659296754999996e-16,0011,4.530693e-05,4.275088054545455e-05,3.936486e-05,5.942070000000003e-06,,,,,,,,4.278147910342404e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.499283e-05,4.160738e-05,,final_read_110_121
2,3.8239800450000026e-16,0011,4.556324e-05,4.298882933333333e-05,4.051711e-05,5.046130000000001e-06,,,,,,,,4.3012669219666405e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.469103e-05,4.533816e-05,,recovery_121_130
2,2.192838602e-15,0011,4.418213e-05,4.394468606e-05,4.3615e-05,5.671299999999988e-07,,,,,,,,4.3944753608412034e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.396847e-05,4.394555e-05,,tail_150_200
2,3.176347598377193e-15,0011,0.000119346,1.590072244374534e-05,-0.0001180236,0.0002373696,,,,,,,,4.460838607624405e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.396847e-05,0.0,,whole_0_200
2,-1.364443011511e-13,0011,0.0162842,-0.002737842692266533,-0.05421447,0.07049867,-7.655766e-05,-1.2184530020548672e-05,0.011220211811904308,-7.655766e-05,0.0,-7.655766e-05,0.0,0.009364869595924714,CLOSED_N2_0011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-7.655766e-05,0.0,,idle_0_50
2,-5.491653878360004e-12,0011,-0.0001253132,-0.5015161635472727,-0.8808185,0.8806931868,-0.5002277868,-0.07961372494113876,0.14016667402657396,-0.5003531,-0.0001253132,-0.5003531,-0.0001253132,0.5429457570085121,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5003531,-0.0001253132,,write0_50_61
2,-2.065179884500005e-12,0011,0.007565159,-0.23388237216666666,-0.4590759,0.46664105899999997,0.11106490000000002,0.01767652783900705,0.07426823118948678,-0.3420822,-0.4531471,-0.3420822,-0.4531471,0.27095427812589273,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3420822,-0.4531471,,settle0_61_70
2,-4.546339332e-12,0011,0.1474369,-0.41531480745454546,-0.9740718,1.1215087000000001,0.23530299999999998,0.03744963557435225,0.17849365332556555,-0.103584,-0.338887,-0.103584,-0.338887,0.4969053630006852,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.103584,-0.338887,,zero_read_control_70_81
2,-2.209068932499998e-12,0011,0.1292317,-0.24757157100000002,-0.6253381,0.7545698000000001,-0.18175247,-0.028926804019661415,0.12009351357786285,-0.2816283,-0.09987583,-0.2816283,-0.09987583,0.31552968084170613,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2816283,-0.09987583,,settle1_81_90
2,4.700159874999997e-12,0011,0.9479011,0.4287198868181818,-0.2659144,1.2138155,0.8470064,0.13480525539047114,0.19318473682656048,0.581092,-0.2659144,0.581092,-0.2659144,0.5370988459248286,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.581092,-0.2659144,,write1_90_101
2,2.063405852000001e-12,0011,0.5582462,0.23442322466666665,-0.02009862,0.57834482,-0.188429,-0.02998940677186275,0.09204643691459245,0.3698172,0.5582462,0.3698172,0.5582462,0.26372364661458314,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3698172,0.5582462,,settle_101_110
2,2.0617706792000055e-12,0011,0.8943403,0.18597217583636363,-0.7050424,1.5993827,-1.0885498999999998,-0.17324809738718835,0.2545496626006619,-0.7050424,0.3835075,-0.7050424,0.3835075,0.35939829247425464,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.7050424,0.3835075,,final_read_110_121
2,2.426372396000003e-12,0011,1.335801,0.2701194928888889,-0.9629903,2.2987913,1.5366276,0.24456187823143574,0.3658639985316441,0.8153442,-0.7212834,0.8153442,-0.7212834,0.8183866652165682,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.8153442,-0.7212834,,recovery_121_130
2,1.197772591959e-11,0011,0.5531254,0.2396986507918,-0.1065081,0.6596335,0.2792118,0.044437938139585666,0.10498393215400774,0.2116721,-0.0675397,0.2116721,-0.0675397,0.2650851240112018,CLOSED_N2_0011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2116721,-0.0675397,,tail_150_200
2,1.3287192846435897e-11,0011,1.335801,0.06652129179652776,-0.9740718,2.3098728,0.2116721,0.03368866102964198,0.3676276740335169,0.2116721,0.0,0.2116721,0.0,0.36528930232138224,CLOSED_N2_0011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2116721,0.0,,whole_0_200
2,-3.994138629999657e-20,0011,2.640193e-05,-9.198550627254504e-09,-1.948503e-05,4.588696e-05,,,,,,,,5.300400877567761e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.777618e-07,0.0,-1.9315568481784793e-05,idle_0_50
2,-1.6584912711999952e-16,0011,0.0001784926,-1.448462744909091e-05,-0.0002122063,0.00039069889999999996,,,,,,,,0.00011979327016519287,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001305143,-1.497964e-07,-0.08020428105498324,write0_50_61
2,3.7120158850001095e-17,0011,0.0002474725,5.105663244444445e-06,-0.000217778,0.0004652505,,,,,,,,0.00013114827367002705,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-3.380293e-06,0.0001799965,0.017951228956767273,settle0_61_70
2,7.911567749999985e-17,0011,0.0004149249,7.442243636363636e-06,-0.0003703721,0.0007852969999999999,,,,,,,,0.00018547919223766462,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,3.087727e-05,2.410278e-05,0.03826017142359875,zero_read_control_70_81
2,-6.064298064999998e-17,0011,0.0002751284,-6.46536361111111e-06,-0.0003015127,0.0005766411,,,,,,,,0.00014916395512743088,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.619395e-05,-7.099787e-06,-0.02932681497048402,settle1_81_90
2,2.7979631589999973e-16,0011,0.0003969344,2.545390762727273e-05,-0.0002979089,0.0006948433,,,,,,,,0.0001809056950833515,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-4.416231e-05,4.809567e-05,0.13530889639446492,write1_90_101
2,-6.280587263999929e-17,0011,0.0001838639,-7.2133226822222224e-06,-0.0002513568,0.00043522069999999996,,,,,,,,0.00010861366841218533,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,6.064297e-05,-0.0001029236,-0.03037278488343967,settle_101_110
2,-3.6174582072000013e-16,0011,0.0004232759,-3.3283577474545457e-05,-0.0005714617,0.0009947376,,,,,,,,0.00021202658511485233,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001187924,3.132177e-05,-0.17493950061310734,final_read_110_121
2,5.106364715499975e-16,0011,0.0007063007,5.474831311111111e-05,-0.0007592706,0.0014655713,,,,,,,,0.0004660053100344702,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.0003653628,7.329729e-06,0.2469426990199831,recovery_121_130
2,9.277117751500008e-17,0011,0.0002197828,1.7430779204e-06,-0.0001999171,0.00041969990000000003,,,,,,,,7.445179311537516e-05,CLOSED_N2_0011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-2.425299e-07,-0.0001121031,0.044863941851386153,tail_150_200
2,6.954942963869947e-17,0011,0.0007063007,3.4580852898299153e-07,-0.0007592706,0.0014655713,,,,,,,,0.0001671598474277679,CLOSED_N2_0011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-2.425299e-07,0.0,0.03363395453941687,whole_0_200
2,-1.228692162893e-17,0011,3.541621e-07,-2.454428712631263e-07,-3.093914e-06,3.4480761e-06,,,,,,,,6.503057512135022e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,5.982658e-09,0.0,,idle_0_50
2,-4.570026616617e-16,0011,9.444766e-09,-4.1589725602127276e-05,-6.940518e-05,6.9414624766e-05,,,,,,,,4.467144773763857e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-9.695844e-06,9.444766e-09,,write0_50_61
2,-1.938733556500001e-16,0011,-2.915784e-06,-2.165076528888889e-05,-4.051127e-05,3.7595486e-05,,,,,,,,2.4007249880211513e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.207569e-05,-7.594949e-06,,settle0_61_70
2,-3.813571980000002e-16,0011,-1.177998e-05,-3.488457745454545e-05,-5.474684e-05,4.296686e-05,,,,,,,,3.640531707399636e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.488153e-05,-1.258155e-05,,zero_read_control_70_81
2,-1.8927219159999965e-16,0011,-3.927588e-06,-2.1374411288888888e-05,-3.879054e-05,3.4862952e-05,,,,,,,,2.3430116468724182e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.982028e-05,-3.212992e-05,,settle1_81_90
2,3.8763852841999956e-16,0011,7.414857e-05,3.5166755083636366e-05,-2.883981e-05,0.00010298838,,,,,,,,4.246593807203189e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.275536e-05,-2.883981e-05,,write1_90_101
2,1.9267609985000016e-16,0011,3.552777e-05,2.1537520833333334e-05,7.639194e-06,2.7888576e-05,,,,,,,,2.2907752298233297e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.474836e-05,8.483393e-06,,settle_101_110
2,1.6515004509999978e-16,0011,2.916052e-05,1.5169690736363636e-05,-2.4992e-06,3.165972e-05,,,,,,,,1.733944213983326e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.984473e-05,1.448633e-05,,final_read_110_121
2,1.4429968580000014e-16,0011,2.879632e-05,1.6273018144444445e-05,5.105161e-06,2.3691159e-05,,,,,,,,1.769218123526576e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.097661e-05,2.217294e-05,,recovery_121_130
2,1.0687080795000002e-15,0011,2.222276e-05,2.141758996e-05,2.003434e-05,2.1884200000000023e-06,,,,,,,,2.141955841524399e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.150892e-05,2.191945e-05,,tail_150_200
2,1.11405208310057e-15,0011,7.414857e-05,5.57862207263917e-06,-6.940518e-05,0.00014355375,,,,,,,,2.3261852822254185e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.150892e-05,0.0,,whole_0_200
2,-3.754007466012e-13,0011,0.001703201,-0.007509024678671343,-0.1046831,0.106386301,6.443471e-05,1.0255102603192778e-05,0.01693190568141225,6.443471e-05,0.0,6.443471e-05,0.0,0.01904143118496069,CLOSED_N2_0011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,6.443471e-05,0.0,,idle_0_50
2,5.235627488325004e-12,0011,0.8311018,0.4782389107136364,0.0001047905,0.8309970095,0.4998010095,0.07954580122424434,0.13225728175650772,0.4999058,0.0001047905,0.4999058,0.0001047905,0.5182885894907516,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4999058,0.0001047905,,write0_50_61
2,2.156761284000005e-12,0011,0.4569531,0.24401364155555558,0.04185998,0.41509312,-0.12667640000000002,-0.020161175233086175,0.06606412189143727,0.3302767,0.4569531,0.3302767,0.4569531,0.27353965528244156,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3302767,0.4569531,,settle0_61_70
2,-8.082041875500001e-12,0011,0.3264827,-0.7334710573636364,-1.311641,1.6381237,-0.37576051,-0.05980414258523157,0.260715484250985,-0.04927781,0.3264827,-0.04927781,0.3264827,0.8416895066004876,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.04927781,0.3264827,,zero_read_control_70_81
2,2.1371655230000014e-12,0011,0.6934118,0.2379441711111111,-0.1643446,0.8577564,-0.043881640000000006,-0.006983979916979039,0.13651617102870903,0.02137935,0.06526099,0.02137935,0.06526099,0.30970239290395296,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.02137935,0.06526099,,settle1_81_90
2,-4.306016696999999e-12,0011,0.3045968,-0.3927841565454545,-0.9728945,1.2774912999999999,-0.4087897,-0.06506090144005297,0.2033190551518914,-0.3504851,0.0583046,-0.3504851,0.0583046,0.5072518993986261,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3504851,0.0583046,,write1_90_101
2,-2.189933042e-12,0011,-0.01716205,-0.24656870355555555,-0.472969,0.45580695,0.0805304,0.01281681122916757,0.07254392918814039,-0.2515877,-0.3321181,-0.2515877,-0.3321181,0.2730816420247754,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2515877,-0.3321181,,settle_101_110
2,-4.63393873899999e-12,0011,0.3752892,-0.4280785271818182,-1.261174,1.6364632000000001,-1.0032268,-0.15966850426226425,0.26045120746798095,-1.250864,-0.2476372,-1.250864,-0.2476372,0.5631491275080647,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.250864,-0.2476372,,final_read_110_121
2,-2.9696601439999988e-12,0011,1.016717,-0.33498600433333336,-1.573153,2.5898700000000003,1.5266281,0.2429704083779883,0.41219061246540706,0.3111751,-1.215453,0.3111751,-1.215453,0.9078353434202063,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,0.3111751,-1.215453,,recovery_121_130
2,-1.2183081658200002e-11,0011,0.08805589,-0.24446854516400002,-0.5943805,0.68243639,0.26610919999999993,0.042352594582229786,0.10861312481428849,-0.2704014,-0.5365106,-0.2704014,-0.5365106,0.2697108772755607,CLOSED_N2_0011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2704014,-0.5365106,,tail_150_200
2,-3.1286757710515703e-11,0011,1.016717,-0.15657619103109405,-1.573153,2.5898700000000003,-0.2704014,-0.04303571942896883,0.41219061246540706,-0.2704014,0.0,-0.2704014,0.0,0.42397920363536323,CLOSED_N2_0011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2704014,0.0,,whole_0_200
2,3.333882268000474e-20,0011,2.367557e-05,6.376635825250492e-09,-4.021476e-05,6.389033e-05,,,,,,,,6.291741477799366e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,1.486321e-07,0.0,1.6122582920407218e-05,idle_0_50
2,1.6561414092499952e-16,0011,0.0001994816,1.4516729605909092e-05,-0.0001627139,0.0003621955,,,,,,,,0.00011162069141161788,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.000118725,1.226948e-07,0.08009064223664816,write0_50_61
2,-4.223240462000099e-17,0011,0.0001886705,-5.606116926666667e-06,-0.0002246131,0.0004132836,,,,,,,,0.00011887843199274699,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-5.041544e-07,-0.0001639488,-0.02042350001227032,settle0_61_70
2,-1.2512765119999704e-16,0011,0.0003631197,-9.835365381818183e-06,-0.000475394,0.0008385137,,,,,,,,0.00022351271046813033,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003631197,-2.434706e-05,-0.0605114629113069,zero_read_control_70_81
2,-1.4743938100000834e-17,0011,0.0004036881,1.1230813222222232e-06,-0.0003511433,0.0007548314,,,,,,,,0.0001632208726939252,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001044661,0.0003925673,-0.00713013674394638,settle1_81_90
