bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.2302655300000005e-17,1111,0.0001507155,-2.6210335888888885e-06,-0.0001967339,0.00034744940000000003,,,,,,,,8.897635092742095e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-3.947014e-05,-0.0001862628,-0.005949537634224858,settle1_81_90
3,2.412223209600016e-16,1111,0.0002657651,2.1111131223636363e-05,-0.0001680156,0.00043378069999999995,,,,,,,,0.00012493705551445915,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001276779,-5.231965e-05,0.11665459543246706,write1_90_101
3,-1.263622620000004e-17,1111,0.0001291588,-2.297164355555555e-06,-0.0001608869,0.0002900457,,,,,,,,8.003282632650521e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.754546e-05,-0.0001432196,-0.0061108518037954265,settle_101_110
3,-7.600972759000018e-17,1111,0.0001133386,-7.081172549090909e-06,-0.0001238285,0.0002371671,,,,,,,,7.801682715732861e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-5.536599e-06,-3.212681e-05,-0.03675814072949645,final_read_110_121
3,7.35202800000015e-18,1111,0.0001082327,1.0113654999999995e-06,-0.0001158488,0.0002240815,,,,,,,,6.936116809447022e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.992123e-05,1.5084e-05,0.003555424923095731,recovery_121_130
3,-8.925777417100033e-18,1111,2.041506e-05,-1.9440338384200002e-07,-2.228983e-05,4.270489e-05,,,,,,,,6.8268225671143145e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-4.130955e-07,-1.547474e-05,-0.004316486755322728,tail_150_200
3,1.0291618972289966e-16,1111,0.0002931918,5.147350422606302e-07,-0.000247814,0.0005410058000000001,,,,,,,,6.773004364978511e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-4.130955e-07,0.0,0.049770047928386386,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417524750000003e-16,1111,0.0,-8.584662568181817e-05,-0.0001144723,0.0001144723,,,,,,,,8.993496307768976e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.120815e-05,0.0,,write0_50_61
3,-3.8569468750000055e-16,1111,-4.001626e-05,-4.333956288888889e-05,-4.714548e-05,7.129220000000001e-06,,,,,,,,4.3377997918861635e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188707e-05,-4.53405e-05,,settle0_61_70
3,-1.9269310600000018e-16,1111,-1.053407e-05,-1.7886036363636363e-05,-4.208334e-05,3.154927e-05,,,,,,,,1.910014849960111e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.898254e-05,-4.208334e-05,,zero_read_control_70_81
3,-3.842580129999996e-16,1111,-3.796176e-05,-4.316727e-05,-4.733328e-05,9.371520000000005e-06,,,,,,,,4.321399172408531e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.396733e-05,-4.098101e-05,,settle1_81_90
3,7.929031027999993e-16,1111,0.0001155444,7.211759784545455e-05,-4.385103e-05,0.00015939543000000002,,,,,,,,8.35802036629032e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.16605e-05,-4.385103e-05,,write1_90_101
3,3.855942260000002e-16,1111,4.621352e-05,4.333297066666667e-05,4.088404e-05,5.329480000000002e-06,,,,,,,,4.334933133398041e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.253605e-05,4.551415e-05,,settle_101_110
3,6.564499279999996e-16,1111,7.1906e-05,6.008686045454546e-05,4.261061e-05,2.9295389999999997e-05,,,,,,,,6.053926548792597e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.750013e-05,4.261061e-05,,final_read_110_121
3,3.8852597350000023e-16,1111,4.970195e-05,4.3672282888888887e-05,3.809311e-05,1.1608840000000006e-05,,,,,,,,4.3743264501491684e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.399822e-05,4.649323e-05,,recovery_121_130
3,2.1611762770000003e-15,1111,4.353462e-05,4.330999904e-05,4.310106e-05,4.3356000000000606e-07,,,,,,,,4.331005595130305e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.332197e-05,4.315153e-05,,tail_150_200
3,3.3468992553e-15,1111,0.0001155444,1.6753703620810407e-05,-0.0001144723,0.0002300167,,,,,,,,4.524932727703409e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.332197e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.882841929900004e-12,1111,0.0,-0.7195493363545455,-1.011547,1.011547,-0.6440154,-0.10249823433730422,0.16099270521977746,-0.6440154,0.0,-0.6440154,0.0,0.769933750998877,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6440154,0.0,,write0_50_61
3,-3.0541393400000057e-12,1111,-0.2527097,-0.34445226,-0.5830664,0.3303567,0.24751279999999998,0.03939288559851567,0.052577901788526345,-0.3355536,-0.5830664,-0.3355536,-0.5830664,0.3476958961750528,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3355536,-0.5830664,,settle0_61_70
3,-7.264953635000004e-12,1111,-0.3104394,-0.6655127900000001,-0.9217126,0.6112732000000001,-0.4409057,-0.07017232159239228,0.09728715135960077,-0.7773234,-0.3364177,-0.7773234,-0.3364177,0.6826930112043837,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7773234,-0.3364177,,zero_read_control_70_81
3,-3.304093094999997e-12,1111,-0.1288744,-0.37334499666666665,-0.7680645,0.6391901,0.4158915,0.066191188014903,0.10173026399040289,-0.352173,-0.7680645,-0.352173,-0.7680645,0.39284415089516167,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.352173,-0.7680645,,settle1_81_90
3,6.565476366999994e-12,1111,1.030561,0.5982024742727272,-0.3510285,1.3815895,0.997074,0.15868925572840845,0.21988679824886015,0.6460455,-0.3510285,0.6460455,-0.3510285,0.7242639217723801,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6460455,-0.3510285,,write1_90_101
3,3.0585806850000018e-12,1111,0.5861678,0.3449885211111111,0.2611267,0.3250411,-0.2460155,-0.03915458290222418,0.051731897773027065,0.3401523,0.5861678,0.3401523,0.5861678,0.34799437775226627,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3401523,0.5861678,,settle_101_110
3,-4.4441362730999904e-11,1111,0.3848737,-4.088389602363637,-10.95902,11.3438937,-11.2995821,-1.7983843460876994,1.8054367562640101,-10.95902,0.3405621,-10.95902,0.3405621,5.363351301626191,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-10.95902,0.3405621,,final_read_110_121
3,-1.0832199000000007e-10,1111,-11.1938,-12.165790444444443,-12.39882,1.205020000000001,-1.0148799999999998,-0.16152316864510272,0.1917848895245959,-12.20868,-11.1938,-12.20868,-11.1938,12.167121077556516,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.20868,-11.1938,,recovery_121_130
3,-6.09858073e-10,1111,-12.22034,-12.221605799999999,-12.2228,0.0024599999999992406,0.001260000000000261,0.00020053522829582965,0.0003915211600059417,-12.22154,-12.2228,-12.22154,-12.2228,12.221605806643511,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.22154,-12.2228,,tail_150_200
3,-1.0213714334189e-09,1111,1.030561,-5.112468786487744,-12.39882,13.429381000000001,-12.22154,-1.9451185031953224,2.1373523688143807,-12.22154,0.0,-12.22154,0.0,7.78827108008443,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.22154,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1241320534999907e-16,1111,0.000196889,-1.841534139545455e-05,-0.0001943244,0.0003912134,,,,,,,,7.037825842516006e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000196889,0.0,-0.10272256910556145,write0_50_61
3,8.180839879000146e-17,1111,0.0002070748,1.0226881171111111e-05,-5.507587e-05,0.00026215067,,,,,,,,4.9071833026386916e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.404165e-06,0.0002070748,0.03956236564612103,settle0_61_70
3,-1.4552509322299996e-16,1111,0.0001249743,-1.3163764383909092e-05,-0.0001993083,0.0003242826,,,,,,,,6.45552374361237e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.779825e-05,-3.32455e-06,-0.07037562198904482,zero_read_control_70_81
3,1.3737205968000045e-16,1111,0.0002320183,1.5510154586666668e-05,-0.0001652266,0.00039724490000000003,,,,,,,,8.523525139683803e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,3.614692e-06,4.077194e-05,0.06643283250869798,settle1_81_90
3,3.2860474543000097e-16,1111,0.0001963932,2.901355742090909e-05,-0.0001931085,0.0003895017,,,,,,,,7.943886597508269e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001931085,3.996224e-06,0.15891254790505824,write1_90_101
3,-8.129912071499966e-17,1111,5.013664e-05,-1.0157486751666667e-05,-0.0002035403,0.00025367693999999997,,,,,,,,4.745603997570404e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,1.175099e-06,-0.0002035403,-0.0393160798647492,settle_101_110
3,-3.719415745199993e-15,1111,2.830613e-05,-0.00034178639174545455,-0.0008577331,0.00088603923,,,,,,,,0.0004389258267735747,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008062266,1.53532e-06,-1.7987014521487765,final_read_110_121
3,-3.327793215384991e-16,1111,0.0001500297,-4.113846006411111e-05,-0.0007492541,0.0008992838,,,,,,,,0.00015304245028827728,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-8.228077e-08,-0.0007492541,-0.16093136392963187,recovery_121_130
3,4.172995686700014e-19,1111,9.180015e-07,8.8830767834e-09,-8.446836e-07,1.7626850999999998e-06,,,,,,,,2.8272948887748504e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.596361e-08,5.111218e-07,0.00020180517359922882,tail_150_200
3,-4.022182330780229e-15,1111,0.0002320183,-2.0120965645821562e-05,-0.0008577331,0.0010897514,,,,,,,,0.00011420276903488661,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.596361e-08,0.0,-1.9451187215406431,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5642890540000016e-16,1111,0.0,-3.251940530909091e-05,-4.490664e-05,4.490664e-05,,,,,,,,3.424411754265727e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.569106e-05,0.0,,write0_50_61
3,-1.6296747050000028e-16,1111,-1.271118e-05,-1.834522833333333e-05,-3.335523e-05,2.0644049999999998e-05,,,,,,,,1.8799731075927095e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.749046e-05,-2.530123e-05,,settle0_61_70
3,-3.4649332950000017e-16,1111,-1.442319e-05,-3.170985409090909e-05,-3.736673e-05,2.2943539999999998e-05,,,,,,,,3.213613015502473e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.880714e-05,-1.749417e-05,,zero_read_control_70_81
3,-1.6744765999999984e-16,1111,-1.460027e-05,-1.8852896555555554e-05,-2.681144e-05,1.2211170000000002e-05,,,,,,,,1.902472093594177e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.775674e-05,-2.681144e-05,,settle1_81_90
3,2.933176449499997e-16,1111,4.555638e-05,2.670177772272727e-05,-1.775669e-05,6.331307e-05,,,,,,,,3.170965613797043e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.579489e-05,-1.775669e-05,,write1_90_101
3,1.6301979300000006e-16,1111,3.305298e-05,1.8350833444444443e-05,1.29669e-05,2.0086080000000003e-05,,,,,,,,1.878429486097442e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.749081e-05,2.526335e-05,,settle_101_110
3,-1.4056700260200049e-16,1111,6.81977e-05,-1.2399027691090909e-05,-7.084051e-05,0.00013903821,,,,,,,,4.0061404233544046e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,6.60543e-05,1.749966e-05,,final_read_110_121
3,2.01417945e-16,1111,8.027991e-05,2.2883040444444446e-05,1.069447e-05,6.958544000000001e-05,,,,,,,,2.7472186249622445e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.747768e-05,7.31107e-05,,recovery_121_130
3,8.76964963e-16,1111,1.757821e-05,1.757445112e-05,1.75703e-05,7.910000000001081e-09,,,,,,,,1.7574451167213454e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757429e-05,1.757757e-05,,tail_150_200
3,7.16752820448e-16,1111,8.027991e-05,3.5899526510655326e-06,-7.084051e-05,0.00015112042,,,,,,,,2.133734023256966e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757429e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.104726923410003e-12,1111,0.6705799,0.4658119230372727,0.0,0.6705799,0.3840846,0.061128962655473386,0.10672610582306886,0.3840846,0.0,0.3840846,0.0,0.4952853336091731,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3840846,0.0,,write0_50_61
3,2.149997199000003e-12,1111,0.3823571,0.24189075377777777,0.08407506,0.29828204,-0.12269270000000002,-0.01952714968629099,0.04747306110153445,0.2088495,0.3315422,0.2088495,0.3315422,0.24995356976341795,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2088495,0.3315422,,settle0_61_70
3,-1.0208933222000003e-11,1111,0.211594,-0.9295496033636363,-1.3584,1.5699940000000001,-0.7434571,-0.11832487244176554,0.24987230572461716,-0.5328527,0.2106044,-0.5328527,0.2106044,0.9962371086473256,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5328527,0.2106044,,zero_read_control_70_81
3,1.9362464250999983e-12,1111,0.5758974,0.21441958834444444,-0.3826924,0.9585897999999999,0.6359821999999999,0.10121971084845839,0.15256430506747132,0.2532898,-0.3826924,0.2532898,-0.3826924,0.25999826812871,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2532898,-0.3826924,,settle1_81_90
3,-4.218295612999997e-12,1111,0.2524009,-0.3840669020909091,-0.7256064,0.9780073,-0.633608,-0.10084184518256961,0.15565469617495822,-0.3812071,0.2524009,-0.3812071,0.2524009,0.4623855805289612,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3812071,0.2524009,,write1_90_101
3,-2.140290686000001e-12,1111,-0.06635778,-0.24086091788888886,-0.3882963,0.32193852,0.10116629999999999,0.01610111671931761,0.05123810682968901,-0.2239926,-0.3251589,-0.2239926,-0.3251589,0.2494453570602225,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2239926,-0.3251589,,settle_101_110
3,-7.24882612649999e-11,1111,-0.2243305,-6.646471162727273,-13.01632,12.7919895,-12.009769499999999,-1.9114141813192802,2.0359083609046227,-12.2341,-0.2243305,-12.2341,-0.2243305,7.716937550178324,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.2341,-0.2243305,,final_read_110_121
3,-1.1315693200000006e-10,1111,-11.87863,-12.711466111111111,-13.16687,1.28824,-0.7034399999999987,-0.11195595316856266,0.20502976388870325,-12.81435,-12.11091,-12.81435,-12.11091,12.714511273065511,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.81435,-12.11091,,recovery_121_130
3,-6.390280105e-10,1111,-12.80194,-12.80616852,-12.81052,0.008580000000000254,-0.004429999999999268,-0.0007050563978969798,0.0013655494117285024,-12.80637,-12.80194,-12.80637,-12.80194,12.80616859396758,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.80637,-12.80194,,tail_150_200
3,-1.09068430387849e-09,1111,0.6705799,-5.459352788286593,-13.16687,13.8374499,-12.80637,-2.0381970885637557,2.202298551371453,-12.80637,0.0,-12.80637,0.0,8.250497078102198,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.80637,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.2693150762299926e-16,1111,0.0001870399,1.0778390238454545e-05,-0.0001673843,0.00035442419999999995,,,,,,,,6.984950080490175e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001673843,0.0,0.061383803996518806,write0_50_61
3,-4.0892602010001265e-17,1111,0.0001304941,-5.528455873333333e-06,-0.0001838254,0.00031431950000000003,,,,,,,,6.042943247413067e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,3.687983e-06,-0.000180958,-0.019775574352626255,settle0_61_70
3,-2.460937254999973e-16,1111,0.0004731204,-2.0185528445454544e-05,-0.0004847843,0.0009579047,,,,,,,,0.00015975642507357938,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004731204,7.937852e-06,-0.11901039618730395,zero_read_control_70_81
3,2.1065823519000033e-16,1111,0.0005436433,2.628540727666667e-05,-0.0002530008,0.0007966441,,,,,,,,0.00015315335055982284,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.767494e-06,0.0005199761,0.10187386931196046,settle1_81_90
3,-2.0908535238000125e-16,1111,0.0001797153,-1.820967488909091e-05,-0.0001928904,0.0003726057,,,,,,,,8.862705572167451e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001797153,-4.136728e-06,-0.10111322656906292,write1_90_101
3,3.3720798546499827e-17,1111,0.0001931207,4.812671571444445e-06,-0.00013662,0.0003297407,,,,,,,,6.127156746362961e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,2.911193e-08,0.0001918358,0.01630730562763272,settle_101_110
3,-3.952130918480003e-15,1111,0.0004708342,-0.00035730779864818183,-0.0009632663,0.0014341005,,,,,,,,0.0004954003834600667,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0004371599,-2.257233e-06,-1.911242009266115,final_read_110_121
3,-2.325507307300002e-16,1111,0.0003854183,-2.3719732375555557e-05,-0.0005112931,0.0008967114,,,,,,,,0.00017076862513185523,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.955513e-06,0.0003854183,-0.11246103305394786,recovery_121_130
3,-1.4767281305500045e-18,1111,2.858505e-06,-3.1142797811e-08,-3.129791e-06,5.988296000000001e-06,,,,,,,,9.624222629033748e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.017112e-07,-1.506524e-06,-0.0007141425467903476,tail_150_200
3,-4.214654849553549e-15,1111,0.0005436433,-2.1083841596365935e-05,-0.0009632663,0.0015069096,,,,,,,,0.00013533179153990118,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.017112e-07,0.0,-2.038198017519611,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.516826858000001e-16,1111,4.411874e-05,3.205363902727273e-05,0.0,4.411874e-05,,,,,,,,3.368089088975359e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.814687e-05,0.0,,write0_50_61
3,1.6668748050000022e-16,1111,3.004833e-05,1.8716997777777777e-05,1.254143e-05,1.75069e-05,,,,,,,,1.9032196400862408e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.76736e-05,1.763639e-05,,settle0_61_70
3,-5.9659836029e-16,1111,1.764838e-05,-5.4189195553636366e-05,-7.038487e-05,8.803325e-05,,,,,,,,5.725278518078456e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-7.304196e-06,1.764838e-05,,zero_read_control_70_81
3,1.1470840009999982e-16,1111,2.499033e-05,1.2820213394444445e-05,-1.82579e-05,4.324823e-05,,,,,,,,1.611172826650161e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.723822e-05,-3.767811e-06,,settle1_81_90
3,-2.879064853299997e-16,1111,1.727304e-05,-2.6179405893636364e-05,-4.45114e-05,6.178444000000001e-05,,,,,,,,3.0691628955197556e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.861263e-05,1.727304e-05,,write1_90_101
3,-1.663849490000001e-16,1111,-1.273622e-05,-1.8685038555555556e-05,-2.95665e-05,1.683028e-05,,,,,,,,1.8977283279384533e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.766089e-05,-1.794707e-05,,settle_101_110
3,-1.580350491900001e-16,1111,6.715575e-05,-1.4429143235454546e-05,-8.304388e-05,0.00015019963,,,,,,,,4.792777494968675e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,3.932382e-06,-1.764291e-05,,final_read_110_121
3,-1.1855456830000008e-16,1111,1.24051e-05,-1.3256271733333332e-05,-2.625831e-05,3.866341e-05,,,,,,,,1.5927512423415154e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.706171e-05,2.024164e-06,,recovery_121_130
3,-8.7696292e-16,1111,-1.756421e-05,-1.757441492e-05,-1.75839e-05,1.968999999999845e-08,,,,,,,,1.7574415213498856e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757394e-05,-1.758258e-05,,tail_150_200
3,-1.92245261226e-15,1111,6.715575e-05,-9.62146727993997e-06,-8.304388e-05,0.00015019963,,,,,,,,2.418053216321061e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757394e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.7413000210000007e-16,1111,0.0,-3.4054016754545454e-05,-4.714453e-05,4.714453e-05,,,,,,,,3.5630256304767526e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.283644e-06,0.0,,write0_50_61
3,-1.5615010620000016e-16,1111,-8.044994e-06,-1.749298848888889e-05,-2.643509e-05,1.8390096e-05,,,,,,,,1.780724511399283e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.769081e-05,-8.044994e-06,,settle0_61_70
3,-3.5862041850000014e-16,1111,-1.342341e-05,-3.2806834272727274e-05,-4.795829e-05,3.453488e-05,,,,,,,,3.352952962586593e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.732395e-05,-1.777122e-05,,zero_read_control_70_81
3,-1.559999847899998e-16,1111,-7.575919e-07,-1.756038331e-05,-3.169731e-05,3.09397181e-05,,,,,,,,1.8588572906026455e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.745552e-05,-2.341378e-05,,settle1_81_90
3,3.2070136666999977e-16,1111,4.862064e-05,2.9119573515454545e-05,-1.742367e-05,6.604431e-05,,,,,,,,3.311560900345549e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.70251e-06,-1.742367e-05,,write1_90_101
3,1.562448616500001e-16,1111,2.580147e-05,1.75043757e-05,8.301663e-06,1.7499807000000004e-05,,,,,,,,1.777221055110155e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.758873e-05,8.301663e-06,,settle_101_110
3,-4.505183213299999e-16,1111,2.231555e-05,-4.088122758454545e-05,-0.0001150431,0.00013735865,,,,,,,,5.862125734188734e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-1.131252e-06,1.762761e-05,,final_read_110_121
3,1.736863367000001e-16,1111,4.486546e-05,1.9454835633333332e-05,1.870738e-06,4.2994722000000004e-05,,,,,,,,2.1243132147887298e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.747082e-05,1.067286e-05,,recovery_121_130
3,8.769997240000001e-16,1111,1.765022e-05,1.7575191099999998e-05,1.750406e-05,1.461599999999993e-07,,,,,,,,1.7575206777033122e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757645e-05,1.762017e-05,,tail_150_200
