bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.638790515000003e-16,011,6.70791e-05,3.278175418181818e-05,-4.153753e-05,0.00010861663000000001,,,,,,,,3.9557710175845696e-05,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-2.405758e-05,-4.153753e-05,,final_read_110_121
2,-3.6417688500000025e-16,011,-7.701212e-06,-4.0916711166666666e-05,-7.102719e-05,6.3325978e-05,,,,,,,,4.4184571743430556e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.330891e-05,-3.81614e-05,,recovery_121_130
2,-2.189871642e-15,011,-4.197369e-05,-4.388636566e-05,-4.583857e-05,3.864880000000003e-06,,,,,,,,4.389034574346563e-05,CLOSED_N2_011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.382799e-05,-4.510483e-05,,tail_150_200
2,-1.3264509787378617e-15,011,0.0001818584,-6.646584679091351e-06,-0.0001392797,0.0003211381,,,,,,,,5.568906057860108e-05,CLOSED_N2_011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.382799e-05,0.0,,whole_0_200
2,-3.4400758500001e-20,011,1.078739e-05,-4.0287073547094315e-09,-1.102953e-05,2.181692e-05,,,,,,,,3.0930383386267665e-06,CLOSED_N2_011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-2.853697e-08,0.0,-1.6636132798229056e-05,idle_0_50
2,3.818929488996594e-16,011,0.002504243,4.2643801748118184e-05,-0.002530444,0.005034687,,,,,,,,0.0007661202380650691,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001743782,-4.593407e-09,0.1846826084547482,write0_50_61
2,-5.253271879999641e-17,011,0.001765381,4.1404643e-06,-0.0007464462,0.0025118272,,,,,,,,0.00021623775991162723,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,3.055695e-05,0.001765381,-0.025404709788847797,settle0_61_70
2,1.2524735679999725e-16,011,0.001388395,7.228520118181816e-06,-0.001267481,0.0026558759999999997,,,,,,,,0.0004247946956228768,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009693068,5.463409e-05,0.060569352281923394,zero_read_control_70_81
2,4.5036373140003574e-17,011,0.0003175312,-6.5528754e-07,-0.0009852264,0.0013027576,,,,,,,,0.00012904079690670208,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-3.345282e-05,-0.0009852264,0.021779493155875438,settle1_81_90
2,-9.691865233000037e-16,011,0.002464036,-9.59337843909091e-05,-0.002548135,0.005012171,,,,,,,,0.0007642324022384648,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001669799,-5.19031e-05,-0.4686965174873197,write1_90_101
2,4.235170134999427e-17,011,0.0008203467,-4.698276433333333e-06,-0.00168908,0.0025094267,,,,,,,,0.00020584376042634344,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-3.643785e-06,-0.00168908,0.020481191654231144,settle_101_110
2,2.1936426050001737e-16,011,0.001268381,1.1784603999999997e-05,-0.001772148,0.003040529,,,,,,,,0.0006016644393304615,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001772148,-2.252433e-05,0.10608408442108902,final_read_110_121
2,-6.534198879999777e-17,011,0.0009309273,-1.8176014866666668e-05,-0.00177173,0.0027026573,,,,,,,,0.000478119988813248,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-0.0001931129,-0.00177173,-0.03159924520202446,recovery_121_130
2,1.6074032208999966e-17,011,5.663432e-05,3.2218013917999997e-07,-5.218619e-05,0.00010882051,,,,,,,,1.577987730641005e-05,CLOSED_N2_011,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,2.787064e-06,-2.087569e-06,0.007773367393394155,tail_150_200
2,-5.478482470487213e-16,011,0.002504243,-2.7407408641255628e-06,-0.002548135,0.005052378,,,,,,,,0.0003316946632961407,CLOSED_N2_011,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,2.787064e-06,0.0,-0.26493823359096175,whole_0_200
2,-2.616874606689e-18,011,1.106434e-07,-5.224176223324649e-08,-7.598761e-07,8.705195000000001e-07,,,,,,,,1.5694112898629884e-07,CLOSED_N2_011,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,2.231175e-09,0.0,,idle_0_50
2,-9.508837701071004e-16,011,2.357858e-09,-8.667393392856364e-05,-0.0001179376,0.000117939957858,,,,,,,,9.08652008668991e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.059242e-05,2.357858e-09,,write0_50_61
2,-3.913441610000005e-16,011,-3.832588e-05,-4.395526344444445e-05,-4.908303e-05,1.0757150000000003e-05,,,,,,,,4.403406000643427e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.043526e-05,-4.462894e-05,,settle0_61_70
2,-1.962966995000002e-16,011,-1.039184e-05,-1.8215497818181816e-05,-4.077333e-05,3.038149e-05,,,,,,,,1.944408310862398e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.07022e-05,-4.077333e-05,,zero_read_control_70_81
2,-3.8931899649999955e-16,011,-3.897249e-05,-4.375419855555556e-05,-4.818628e-05,9.213790000000002e-06,,,,,,,,4.381409746663831e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.648536e-05,-4.289045e-05,,settle1_81_90
2,8.023565299999993e-16,011,0.0001193321,7.296525722727273e-05,-4.614802e-05,0.00016548012,,,,,,,,8.468296711162101e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.137401e-05,-4.614802e-05,,write1_90_101
2,3.9105906250000026e-16,011,4.704027e-05,4.393017488888889e-05,3.970866e-05,7.3316100000000035e-06,,,,,,,,4.396933363308682e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.143236e-05,4.481787e-05,,settle_101_110
2,6.356209474999996e-16,011,8.680972e-05,5.8127336636363636e-05,2.125998e-05,6.554974e-05,,,,,,,,6.0548704809981174e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,3.405758e-05,4.153753e-05,,final_read_110_121
2,3.6417688500000025e-16,011,7.102719e-05,4.0916711166666666e-05,7.701212e-06,6.3325978e-05,,,,,,,,4.4184571743430556e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.330891e-05,3.81614e-05,,recovery_121_130
2,2.189871642e-15,011,4.583857e-05,4.388636566e-05,4.197369e-05,3.864880000000003e-06,,,,,,,,4.389034574346563e-05,CLOSED_N2_011,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.382799e-05,4.510483e-05,,tail_150_200
2,3.3264509032378607e-15,011,0.0001193321,1.665158680265313e-05,-0.0001179376,0.0002372697,,,,,,,,4.5760426873599716e-05,CLOSED_N2_011,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.382799e-05,0.0,,whole_0_200
2,6.742948150000223e-20,011,2.161788e-05,7.89634578156312e-09,-2.114328e-05,4.2761160000000004e-05,,,,,,,,6.062354916445616e-06,CLOSED_N2_011,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,5.593246e-08,0.0,3.260875218055829e-05,idle_0_50
2,-1.2385099495460903e-15,011,0.002441683,-0.00010585455903565454,-0.00239033,0.004832013,,,,,,,,0.0007388206546516003,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001482187,9.003078e-09,-0.5989407469773124,write0_50_61
2,1.0296415690000166e-16,011,0.001439853,1.910691398888889e-05,-0.0009869654,0.0024268184,,,,,,,,0.0002380652442175372,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-5.989162e-05,0.001439853,0.04979324475203273,settle0_61_70
2,-4.849417999998435e-19,011,0.0009537459,-3.031546527272729e-06,-0.001190738,0.0021444839,,,,,,,,0.0003011480385284295,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005501586,-0.0001070828,-0.00023451681113977174,zero_read_control_70_81
2,-8.827125390999831e-17,011,0.0006026389,-1.232674299e-05,-0.0005189562,0.0011215951,,,,,,,,0.00015893364808027197,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,6.556754e-05,-0.0005189562,-0.04268778847748037,settle1_81_90
2,2.3896055997999967e-15,011,0.002520489,0.00021030294134545454,-0.002355655,0.004876144,,,,,,,,0.000815615663339565,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001627195,0.0001017301,1.155608126886603,write1_90_101
2,-8.300933025000618e-17,011,0.0008421204,-1.801359881111111e-05,-0.001589403,0.0024315234000000002,,,,,,,,0.00021959017254096668,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,7.141819e-06,-0.001589403,-0.04014313351640532,settle_101_110
2,-1.8495390890000448e-16,011,0.001344985,-1.196145676363636e-05,-0.001471509,0.002816494,,,,,,,,0.0007543813764739599,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.00102341,4.414769e-05,-0.08944331242033353,final_read_110_121
2,1.2807032900000424e-16,011,0.002069671,2.2013882666666666e-05,-0.001824617,0.003894288,,,,,,,,0.0008918987778738278,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0003785013,0.001022591,0.0619345355642927,recovery_121_130
2,-3.1505095669999937e-17,011,0.0001022849,-6.314729234e-07,-0.0001110033,0.0002132882,,,,,,,,3.0928558952439475e-05,CLOSED_N2_011,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-5.462645e-06,4.091635e-06,-0.015235796483586691,tail_150_200
2,1.0737827790522808e-15,011,0.002520489,5.371853168345673e-06,-0.00239033,0.004910819,,,,,,,,0.00038371458143761085,CLOSED_N2_011,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-5.462645e-06,0.0,0.519279041732893,whole_0_200
2,1.03045153231e-17,011,3.231251e-06,2.0576378163026053e-07,-4.027709e-07,3.6340219e-06,,,,,,,,6.239661515528445e-07,CLOSED_N2_011,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-8.961395e-09,0.0,,idle_0_50
2,-5.014000374870003e-16,011,-1.002134e-08,-4.577140532309091e-05,-7.373449e-05,7.372446866e-05,,,,,,,,4.8801652094008934e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.16984e-05,-1.002134e-08,,write0_50_61
2,-2.0107027320000041e-16,011,-8.304539e-06,-2.27066613e-05,-3.7476e-05,2.9171460999999997e-05,,,,,,,,2.4247922285631333e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.831757e-05,-3.7476e-05,,settle0_61_70
2,1.8809913237e-16,011,3.230878e-05,1.694716119727273e-05,-2.779777e-05,6.0106549999999995e-05,,,,,,,,2.1030262219578025e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.809414e-06,-2.779777e-05,,zero_read_control_70_81
2,-2.020588365999999e-16,011,-9.204186e-06,-2.2611187622222223e-05,-3.567227e-05,2.6468083999999998e-05,,,,,,,,2.3903104388445307e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.769288e-05,-1.114416e-05,,settle1_81_90
2,4.2037965996999977e-16,011,7.958002e-05,3.831577081545455e-05,-1.96042e-05,9.918421999999999e-05,,,,,,,,4.6397407245201886e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.053167e-05,-1.865529e-05,,write1_90_101
2,2.018947320000001e-16,011,3.778231e-05,2.2795275444444442e-05,1.058664e-05,2.719567e-05,,,,,,,,2.381102668802869e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.747263e-05,3.778231e-05,,settle_101_110
2,1.1523377055999992e-15,011,0.0002460887,0.00010552465391818183,-1.081919e-05,0.00025690789000000003,,,,,,,,0.00012869658151411684,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001411692,2.750055e-05,,final_read_110_121
2,2.8578891405799995e-16,011,0.0001167823,3.238627416088889e-05,-7.402094e-05,0.00019080323999999999,,,,,,,,5.590483720474844e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,-2.912322e-07,0.0001140423,,recovery_121_130
2,1.1361055625e-15,011,2.692754e-05,2.277172648e-05,1.940038e-05,7.527159999999999e-06,,,,,,,,2.278603139370695e-05,CLOSED_N2_011,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.268769e-05,2.692754e-05,,tail_150_200
2,2.9688429933873504e-15,011,0.0002460887,1.485713318327839e-05,-7.402094e-05,0.00032010964,,,,,,,,3.99411529574559e-05,CLOSED_N2_011,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.268769e-05,0.0,,whole_0_200
2,-9.452800705000093e-20,011,3.256884e-05,-1.1350239820641284e-08,-2.909299e-05,6.166183000000001e-05,,,,,,,,8.368024840216088e-06,CLOSED_N2_011,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.254762e-07,0.0,-4.571354083473777e-05,idle_0_50
2,-3.5639433068849844e-16,011,0.0003196339,-3.094687497063636e-05,-0.0004261886,0.0007458225,,,,,,,,0.00020462439099758507,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003196339,-5.977977e-08,-0.17235153154747007,write0_50_61
2,7.883076880000239e-17,011,0.000416649,1.111583342222222e-05,-0.0003460917,0.0007627407000000001,,,,,,,,0.00021409515455334997,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,2.524924e-05,0.0003989854,0.038122390189253924,settle0_61_70
2,1.8944328189999689e-16,011,0.0004934389,1.556364249090909e-05,-0.0004287141,0.000922153,,,,,,,,0.00020468407578813681,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004287141,6.384981e-05,0.09161436354435613,zero_read_control_70_81
2,-5.61020664399986e-17,011,0.0003276175,-9.281199271111112e-06,-0.0004814126,0.0008090301,,,,,,,,0.00019870273328154766,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-6.716194e-05,-0.0004814126,-0.02713083862819069,settle1_81_90
2,5.039075619999994e-16,011,0.0005353689,4.4484727045454544e-05,-0.0003826567,0.0009180256,,,,,,,,0.00027529365495023795,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001927855,-9.872579e-05,0.2436886128386846,write1_90_101
2,-8.870840299999946e-17,011,0.0002816161,-1.1251137222222224e-05,-0.0003398094,0.0006214255000000001,,,,,,,,0.00017102146490969103,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,1.975886e-05,-0.0002707955,-0.0428991928368896,settle_101_110
2,9.723641120000193e-16,011,0.002213713,7.814287072727274e-05,-0.002241742,0.0044554550000000005,,,,,,,,0.00116778511165206,CLOSED_N2_011,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.002241742,-1.410868e-05,0.47023319254614465,final_read_110_121
2,-9.80336441499999e-16,011,0.002049639,-0.0001239204623888889,-0.002407857,0.004457496,,,,,,,,0.0009937567921609399,CLOSED_N2_011,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-0.0002910974,-0.002407857,-0.47408859394006736,recovery_121_130
2,-3.659686543600034e-17,011,6.171595e-05,-7.8144382572e-07,-8.679434e-05,0.00014851029,,,,,,,,1.7579152718604444e-05,CLOSED_N2_011,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-1.850847e-06,-4.765567e-05,-0.017698165387609197,tail_150_200
2,1.928253944399493e-16,011,0.002213713,9.618172933464233e-07,-0.002407857,0.00462157,,,,,,,,0.0003699140663545097,CLOSED_N2_011,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-1.850847e-06,0.0,0.0932499458921466,whole_0_200
2,4.51531379482454e-17,011,1.098653e-05,9.043367266361804e-07,-6.619978e-09,1.0993149978e-05,,,,,,,,2.292315541066052e-06,CLOSED_N2_011,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.305918e-09,0.0,,idle_0_50
2,-9.310494469577002e-16,011,1.010846e-09,-8.488859994685454e-05,-0.0001151182,0.00011511921084600001,,,,,,,,8.912448486071303e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.450406e-05,1.010846e-09,,write0_50_61
2,-3.9987411150000055e-16,011,-4.155275e-05,-4.4936653000000004e-05,-5.061571e-05,9.062959999999995e-06,,,,,,,,4.5000877649576233e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.204242e-05,-4.907289e-05,,settle0_61_70
2,7.735396730499999e-16,011,8.735114e-05,7.002934636818182e-05,-4.243155e-05,0.00012978269,,,,,,,,7.558730751108354e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.190571e-05,-4.243155e-05,,zero_read_control_70_81
2,-3.6444626499999957e-16,011,-3.211655e-05,-4.0925924333333336e-05,-4.511941e-05,1.3002860000000001e-05,,,,,,,,4.106207828959233e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.462791e-05,-3.311317e-05,,settle1_81_90
2,7.775526274999993e-16,011,0.0001164467,7.073107036363637e-05,-4.433051e-05,0.00016077721,,,,,,,,8.25662403859882e-05,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.411344e-05,-4.433051e-05,,write1_90_101
2,3.9798997600000026e-16,011,4.895803e-05,4.472612866666667e-05,4.202999e-05,6.9280400000000015e-06,,,,,,,,4.476192928119453e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.253533e-05,4.836831e-05,,settle_101_110
2,1.3857285519999993e-15,011,0.0001740796,0.00012645828781818183,4.277835e-05,0.00013130125,,,,,,,,0.00013106201368797495,CLOSED_N2_011,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.347393e-05,4.277835e-05,,final_read_110_121
2,4.347268690000002e-16,011,8.385378e-05,4.896545388888889e-05,1.719941e-05,6.665437e-05,,,,,,,,5.162485733054667e-05,CLOSED_N2_011,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,5.9834e-05,5.941032e-05,,recovery_121_130
2,2.1899652120000003e-15,011,4.573856e-05,4.3888665459999995e-05,4.204224e-05,3.696320000000002e-06,,,,,,,,4.389247505476843e-05,CLOSED_N2_011,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.381488e-05,4.554634e-05,,tail_150_200
2,5.192455615878745e-15,011,0.0001740796,2.5986090841889673e-05,-0.0001151182,0.0002891978,,,,,,,,5.592009128748145e-05,CLOSED_N2_011,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.381488e-05,0.0,,whole_0_200
2,5.977988859979138e-22,011,8.185101e-06,7.644969711422354e-11,-4.892194e-06,1.3077295e-05,,,,,,,,1.1107215751749553e-06,CLOSED_N2_011,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-1.26991e-09,0.0,2.89094255119241e-07,idle_0_50
2,-2.7235971699599836e-17,011,4.335762e-05,-2.3519630898363636e-06,-4.254688e-05,8.59045e-05,,,,,,,,1.367997808906385e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.728927e-05,-1.715772e-09,-0.013171257316414638,write0_50_61
2,3.5186918724000365e-18,011,2.692336e-05,5.308483469333333e-07,-1.566468e-05,4.258804e-05,,,,,,,,3.946397405113015e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.744495e-06,2.692336e-05,0.0017016318191151092,settle0_61_70
2,1.0227557342999888e-17,011,8.217126e-05,6.647978766363636e-07,-8.559778e-05,0.00016776904000000002,,,,,,,,2.56389525548086e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.609864e-05,-2.196974e-06,0.00494602472674095,zero_read_control_70_81
2,-5.753737085999825e-18,011,2.87046e-05,-9.41353854e-07,-5.577866e-05,8.448326e-05,,,,,,,,7.0536809023474685e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.409708e-06,-5.577866e-05,-0.0027824948757680964,settle1_81_90
2,4.921098539999995e-17,011,4.426141e-05,4.349607754545454e-06,-4.270768e-05,8.696908999999999e-05,,,,,,,,1.5103445226107119e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.892458e-05,1.618578e-06,0.02379832666323583,write1_90_101
2,-2.9146436200001183e-18,011,1.42873e-05,-4.7610009666666666e-07,-2.845041e-05,4.2737709999999996e-05,,,,,,,,3.7414809392984077e-06,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.045265e-06,-2.845041e-05,-0.0014095153838492144,settle_101_110
2,1.0631674368001048e-17,011,7.863413e-05,9.154736970909092e-07,-6.2664e-05,0.00014129813,,,,,,,,3.117953432702086e-05,CLOSED_N2_011,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-1.264844e-05,1.419166e-06,0.00514145485058384,final_read_110_121
2,-1.0857999999959754e-20,011,4.01749e-05,-2.319013888888888e-07,-3.637295e-05,7.654785e-05,,,,,,,,1.728694322832147e-05,CLOSED_N2_011,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.463541e-05,-2.688968e-05,-5.250905439265134e-06,recovery_121_130
2,-8.759180861100012e-19,011,2.145472e-06,-1.8028291522199995e-08,-1.904909e-06,4.050381e-06,,,,,,,,6.123193638774289e-07,CLOSED_N2_011,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-1.114688e-07,-3.98461e-07,-0.00042359210192694413,tail_150_200
2,2.190701347067686e-17,011,8.217126e-05,1.0957839203189595e-07,-8.559778e-05,0.00016776904000000002,,,,,,,,1.1527460971861126e-05,CLOSED_N2_011,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-1.114688e-07,0.0,0.01059418458202782,whole_0_200
3,2.181173314357e-14,011,0.006811847,0.00043790303790721443,-0.000850275,0.007662122,1.077906e-05,1.7155406808841255e-06,0.0012194645908731594,1.077906e-05,0.0,1.077906e-05,0.0,0.001298513053721926,CLOSED_N2_011,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.077906e-05,0.0,,idle_0_50
3,-5.3273750592472586e-11,011,8.868549e-06,-4.873772822640464,-8.241378,8.241386868548998,-6.755026868549,-1.07509591684814,1.3116574580622093,-6.755018,8.868549e-06,-6.755018,8.868549e-06,5.689523207426753,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.755018,8.868549e-06,,write0_50_61
3,-5.254195035000008e-11,011,-5.583355,-5.907753866666667,-6.64992,1.0665649999999998,0.7431510000000001,0.11827615511368514,0.16974909187880732,-5.906769,-6.64992,-5.906769,-6.64992,5.91003755120244,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.906769,-6.64992,,settle0_61_70
3,-5.5277513850000026e-11,011,-4.808887,-5.075813627272728,-5.921938,1.1130509999999996,0.698607,0.11118675732859973,0.17714756856337713,-5.215057,-5.913664,-5.215057,-5.913664,5.084053090222686,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.215057,-5.913664,,zero_read_control_70_81
3,-5.250932534999994e-11,011,-5.282054,-5.89655901111111,-6.12684,0.844786,-0.630007,-0.1002687282324957,0.1344518677548299,-5.912061,-5.282054,-5.912061,-5.282054,5.8980909163270585,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.912061,-5.282054,,settle1_81_90
3,3.292071487999994e-11,011,8.256085,2.9964182299999997,-5.906558,14.162643000000001,12.610829,2.0070757718366234,2.25405464069583,6.704271,-5.906558,6.704271,-5.906558,6.011843311477295,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704271,-5.906558,,write1_90_101
3,5.254565570000003e-11,011,6.601137,5.907874733333333,5.612381,0.9887559999999995,-0.6979359999999994,-0.11107996436178498,0.15736540491177,5.903201,6.601137,5.903201,6.601137,5.90979147642426,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.903201,6.601137,,settle_101_110
3,7.142015244999994e-11,011,6.906071,6.550257390909091,5.907578,0.9984929999999999,0.8384210000000003,0.13343884654205004,0.15891509659265582,6.745999,5.907578,6.745999,5.907578,6.554541416249841,CLOSED_N2_011,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.745999,5.907578,,final_read_110_121
3,5.279456250000003e-11,011,6.688613,5.936695266666667,5.451765,1.2368480000000002,-0.6633279999999999,-0.10557193009126074,0.1968504730533246,6.025285,6.688613,6.025285,6.688613,5.942425688807664,CLOSED_N2_011,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,6.025285,6.688613,,recovery_121_130
3,2.948389713e-10,011,5.927875,5.908592272,5.889208,0.03866700000000023,0.0017560000000003129,0.000279476080069418,0.006154044184534354,5.907301,5.905545,5.907301,5.905545,5.908595959307817,CLOSED_N2_011,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907301,5.905545,,tail_150_200
3,4.0936045040305147e-10,011,8.256085,2.04930392467507,-8.241378,16.497463,5.907301,0.9401761544816966,2.625652784925649,5.907301,0.0,5.907301,0.0,5.107730168393612,CLOSED_N2_011,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907301,0.0,,whole_0_200
3,2.9053068800010788e-21,011,2.153384e-06,-2.331405935871767e-10,-1.93626e-06,4.089644e-06,,,,,,,,5.579603077603051e-07,CLOSED_N2_011,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-4.841796e-09,0.0,1.4050001564734415e-06,idle_0_50
3,-2.224412527660297e-15,011,0.0003227203,-0.00020075244611096363,-0.00124828,0.0015710003,,,,,,,,0.00042167594178383624,CLOSED_N2_011,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003227203,-7.891206e-09,-1.0757211126086068,write0_50_61
3,2.4584735630000256e-16,011,0.0004185022,2.9246496755555555e-05,-0.0001422822,0.0005607844000000001,,,,,,,,0.00012748778958173048,CLOSED_N2_011,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.297101e-05,0.0003703933,0.11889125257224367,settle0_61_70
