bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.786009410000001e-16,1111,2.059106e-05,2.005337077777778e-05,1.76422e-05,2.948860000000002e-06,,,,,,,,2.005902805792303e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.994572e-05,1.76422e-05,,recovery_121_130
3,1.0102523865e-15,1111,2.031903e-05,2.0245605239999998e-05,2.01656e-05,1.5342999999999965e-07,,,,,,,,2.02456203168861e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.024194e-05,2.031557e-05,,tail_150_200
3,5.340085125699999e-16,1111,5.535226e-05,2.676441268484242e-06,-0.0001137487,0.00016910096,,,,,,,,2.541935290001601e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.024194e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.322431580999892e-18,1111,4.316135e-05,-5.260114164545454e-07,-4.349706e-05,8.665841e-05,,,,,,,,1.0671073808347631e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.072612e-05,0.0,-0.0030575143100181478,write0_50_61
3,-4.723531032000098e-18,1111,9.621591e-06,-4.769625591111111e-07,-3.446834e-05,4.4089931e-05,,,,,,,,5.408778183158361e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.004231e-06,9.621591e-06,-0.0022842894445163843,settle0_61_70
3,-8.109764827499884e-18,1111,1.534753e-05,-6.768987024999999e-07,-2.958648e-05,4.493401e-05,,,,,,,,5.987306208716456e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.427828e-05,-1.000698e-06,-0.003921864822622772,zero_read_control_70_81
3,6.552257659000035e-18,1111,3.204214e-05,8.171797754444444e-07,-1.06663e-05,4.270844e-05,,,,,,,,5.911673169435444e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.658464e-07,1.538136e-05,0.0031686577068739587,settle1_81_90
3,1.644882403099981e-17,1111,4.412917e-05,1.4464754914545456e-06,-4.306506e-05,8.719423e-05,,,,,,,,1.1341110144413545e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.141568e-05,6.638075e-07,0.007954615912158049,write1_90_101
3,4.817783014999886e-18,1111,3.38085e-05,4.810360266666667e-07,-1.031628e-05,4.412478e-05,,,,,,,,5.171265030268203e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,5.471045e-07,-1.031628e-05,0.002329869500714298,settle_101_110
3,-7.28346589999996e-19,1111,3.955356e-05,-8.501267272727287e-08,-3.180715e-05,7.136071e-05,,,,,,,,1.571864898554718e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-4.692719e-06,5.568628e-07,-0.00035222684390452826,final_read_110_121
3,1.1141501458000445e-18,1111,1.101198e-05,9.316395542222222e-08,-5.563846e-06,1.6575826e-05,,,,,,,,1.3743310704467995e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,5.035506e-08,-5.563846e-06,0.0005388006134427317,recovery_121_130
3,-3.724498164600012e-20,1111,7.963578e-08,-8.0159246792e-10,-8.774778e-08,1.6738356e-07,,,,,,,,2.6454239883377738e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.584035e-09,-5.51088e-08,-1.8011592992359278e-05,tail_150_200
3,1.0120948874803561e-17,1111,4.412917e-05,5.0629663196868436e-08,-4.349706e-05,8.762623e-05,,,,,,,,5.752725489702523e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.584035e-09,0.0,0.004894469100886659,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.149976831000001e-16,1111,5.014887e-05,3.780377728181818e-05,0.0,5.014887e-05,,,,,,,,3.9623365819887915e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.687734e-05,0.0,,write0_50_61
3,1.905468650000002e-16,1111,3.082727e-05,2.1368509333333335e-05,1.522777e-05,1.55995e-05,,,,,,,,2.1570879804020665e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.016661e-05,1.522777e-05,,settle0_61_70
3,-5.630572943e-16,1111,2.036007e-05,-5.1021520845454546e-05,-6.35057e-05,8.386577000000001e-05,,,,,,,,5.4301831558649346e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.605123e-05,2.036007e-05,,zero_read_control_70_81
3,1.5304537019999982e-16,1111,2.197319e-05,1.7238824633333335e-05,3.256814e-06,1.8716376e-05,,,,,,,,1.7763160995029715e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.010784e-05,2.197319e-05,,settle1_81_90
3,-3.4410741017999972e-16,1111,1.999245e-05,-3.126715565272728e-05,-5.082889e-05,7.082134e-05,,,,,,,,3.630111355629145e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.661849e-05,1.999245e-05,,write1_90_101
3,-1.904185060000001e-16,1111,-1.486068e-05,-2.135234511111111e-05,-3.010341e-05,1.5242730000000001e-05,,,,,,,,2.1519761041391753e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.019132e-05,-1.486068e-05,,settle_101_110
3,-4.2043764442599977e-16,1111,3.695746e-05,-3.8407978584181814e-05,-0.0001047089,0.00014166636,,,,,,,,5.495543585123326e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.07072e-05,-2.02952e-05,,final_read_110_121
3,-1.7704087550000009e-16,1111,-1.010499e-05,-1.9846322888888887e-05,-2.235448e-05,1.224949e-05,,,,,,,,1.9973248849276597e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.999964e-05,-1.152097e-05,,recovery_121_130
3,-1.0102522615e-15,1111,-2.016536e-05,-2.024560296e-05,-2.031924e-05,1.5388000000000063e-07,,,,,,,,2.0245618128911442e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.024192e-05,-2.031581e-05,,tail_150_200
3,-2.351422131106e-15,1111,5.014887e-05,-1.1768055163111556e-05,-0.0001047089,0.00015485777,,,,,,,,2.6549460066922417e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.024192e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,8.396379718999932e-18,1111,2.790032e-05,7.255970380909091e-07,-2.745959e-05,5.535991e-05,,,,,,,,9.193430128004333e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.296246e-06,0.0,0.004060471167507425,write0_50_61
3,2.4903837019000326e-18,1111,2.014026e-05,2.3881121576666674e-07,-7.800762e-06,2.7941022000000003e-05,,,,,,,,4.588374592888093e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,9.791068e-07,-7.800762e-06,0.0012043442002406144,settle0_61_70
3,-2.1044425920000343e-18,1111,5.888637e-05,-5.448833700000017e-08,-5.841199e-05,0.00011729836,,,,,,,,1.925194094919867e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.912612e-05,9.752977e-07,-0.0010177039098356194,zero_read_control_70_81
3,-9.443278360001071e-19,1111,2.935588e-05,5.49196671111111e-08,-2.907283e-05,5.842871e-05,,,,,,,,6.574167038117758e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.837832e-07,2.935588e-05,-0.00045667490979193364,settle1_81_90
3,-1.8264763153999854e-17,1111,2.737077e-05,-1.6229021294545454e-06,-2.84557e-05,5.5826469999999996e-05,,,,,,,,9.911355659521217e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,8.840722e-06,-5.839274e-07,-0.00883280016509327,write1_90_101
3,-2.686050942999872e-18,1111,8.352586e-06,-2.5493507811111115e-07,-1.961446e-05,2.7967046e-05,,,,,,,,4.355972316559922e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.198812e-07,8.352586e-06,-0.0012989684570633218,settle_101_110
3,-2.516071200005661e-19,1111,4.533725e-05,1.8079582454545454e-07,-5.986166e-05,0.00010519891,,,,,,,,2.36205263522469e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.533725e-05,-5.300262e-07,-0.00012167666190584867,final_read_110_121
3,-4.20048688000013e-18,1111,4.667879e-05,-2.075877466666667e-07,-1.234568e-05,5.9024469999999995e-05,,,,,,,,5.543804388913611e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-3.48468e-08,4.667879e-05,-0.0020313464179256098,recovery_121_130
3,3.7371422559000125e-20,1111,8.799245e-08,8.042434811800001e-10,-7.989374e-08,1.6788619e-07,,,,,,,,2.6533918602597306e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.59239e-09,5.522264e-08,1.8072739545851617e-05,tail_150_200
3,-1.0120945870051204e-17,1111,5.888637e-05,-5.0629646075792896e-08,-5.986166e-05,0.00011874803,,,,,,,,8.141669525660355e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.59239e-09,0.0,-0.004894467647794884,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.3520572150000014e-16,1111,0.0,-3.964307545454546e-05,-5.297316e-05,5.297316e-05,,,,,,,,4.1509342289950444e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.736217e-05,0.0,,write0_50_61
3,-1.775187830000002e-16,1111,-1.407534e-05,-1.991605011111111e-05,-2.661683e-05,1.2541490000000001e-05,,,,,,,,2.0067539104252612e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.976964e-05,-1.474372e-05,,settle0_61_70
3,5.984230086e-16,1111,6.750765e-05,5.425147355454546e-05,-1.994809e-05,8.745573999999999e-05,,,,,,,,5.769442293537786e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.31879e-05,-1.994809e-05,,zero_read_control_70_81
3,-1.8769724549999981e-16,1111,-1.432064e-05,-2.1085860666666668e-05,-2.758066e-05,1.3260019999999998e-05,,,,,,,,2.1242969126502695e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.059496e-05,-2.091505e-05,,settle1_81_90
3,3.7018807649999974e-16,1111,5.487212e-05,3.364005472727273e-05,-2.047766e-05,7.534978e-05,,,,,,,,3.880587382990252e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.752817e-05,-2.047766e-05,,write1_90_101
3,1.7772569000000014e-16,1111,2.604035e-05,1.9940236777777776e-05,1.399725e-05,1.2043099999999998e-05,,,,,,,,2.0060247948190663e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.993738e-05,1.479144e-05,,settle_101_110
3,5.861656963099996e-16,1111,0.0001077862,5.3583839846363636e-05,-1.260259e-05,0.00012038879,,,,,,,,6.385927816532676e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,4.509922e-05,2.003162e-05,,final_read_110_121
3,1.811315860000001e-16,1111,3.499197e-05,2.043103266666667e-05,1.922394e-05,1.5768029999999997e-05,,,,,,,,2.0512982360904956e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.996219e-05,3.499197e-05,,recovery_121_130
3,1.0102661555e-15,1111,2.032459e-05,2.0245890560000002e-05,2.017031e-05,1.542800000000015e-07,,,,,,,,2.0245904455257966e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.024286e-05,2.032459e-05,,tail_150_200
3,2.5306347384099998e-15,1111,0.0001077862,1.2664566690395198e-05,-5.297316e-05,0.00016075936,,,,,,,,2.8359960415960394e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.024286e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.632023481999937e-18,1111,2.249894e-05,-7.215949983636364e-07,-2.270532e-05,4.520426e-05,,,,,,,,8.613377904229445e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.388957e-05,0.0,-0.004174427984312565,write0_50_61
3,-2.5546002249999388e-18,1111,1.220299e-05,-2.2088868666666666e-07,-1.3057e-05,2.5259989999999998e-05,,,,,,,,3.8806981491223945e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-8.709491e-07,1.220299e-05,-0.0012353991726514859,settle0_61_70
3,3.3182101979998967e-18,1111,4.934208e-05,1.1761193754545452e-07,-4.952755e-05,9.886963e-05,,,,,,,,1.829529733120856e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.955846e-05,-9.311177e-07,0.0016046793127065093,zero_read_control_70_81
3,2.1114947800004293e-19,1111,1.441141e-05,-1.821172546666667e-07,-3.757505e-05,5.1986460000000005e-05,,,,,,,,5.694156502420801e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.709546e-07,-3.757505e-05,0.00010211143327800044,settle1_81_90
3,1.895743038499996e-17,1111,2.321397e-05,1.6604693563636364e-06,-2.255792e-05,4.577189e-05,,,,,,,,9.368299625964362e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.445898e-05,6.136307e-07,0.0091677725477487,write1_90_101
3,2.6139548236999123e-18,1111,1.255524e-05,2.216930304111111e-07,-1.282762e-05,2.538286e-05,,,,,,,,3.6330820277897995e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,4.53269e-07,-1.282762e-05,0.0012641029288828587,settle_101_110
3,1.2632928975000523e-17,1111,5.059864e-05,9.258698790909091e-07,-4.946555e-05,0.00010006419,,,,,,,,2.1178420219707606e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.946555e-05,4.983439e-07,0.006109257272879557,final_read_110_121
3,-7.591925564099959e-18,1111,6.372954e-07,-1.1329845399e-06,-5.204931e-05,5.26866054e-05,,,,,,,,6.4002452724345525e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-4.93959e-08,-5.204931e-05,-0.00367143886896079,recovery_121_130
3,-4.1309544185100106e-20,1111,7.541827e-08,-8.560245857019999e-10,-8.290885e-08,1.5832712e-07,,,,,,,,2.5027153777923885e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.781742e-09,-2.705196e-08,-1.9977206691463395e-05,tail_150_200
3,1.0121417379114914e-17,1111,5.059864e-05,5.0631707313731364e-08,-5.204931e-05,0.00010264795000000001,,,,,,,,7.522630296200436e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.781742e-09,0.0,0.004894695668563654,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.877341980999979e-18,1111,7.499647e-06,-2.405317437272727e-07,-7.56844e-06,1.5068087e-05,,,,,,,,2.8711259559875745e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.629856e-06,0.0,,write0_50_61
3,-8.515337499999796e-19,1111,4.067662e-06,-7.362960777777777e-08,-4.352335e-06,8.419996999999999e-06,,,,,,,,1.2935660380877624e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.903164e-07,4.067662e-06,,settle0_61_70
3,1.1060716803999657e-18,1111,1.644736e-05,3.9204140945454506e-08,-1.650918e-05,3.295654e-05,,,,,,,,6.098432139931194e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.318615e-05,-3.103726e-07,,zero_read_control_70_81
3,7.038287000001438e-20,1111,4.803804e-06,-6.070580222222221e-08,-1.252502e-05,1.7328823999999998e-05,,,,,,,,1.8980524000186885e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.903182e-07,-1.252502e-05,,settle1_81_90
3,6.319144254999987e-18,1111,7.737992e-06,5.534898577272728e-07,-7.519306e-06,1.5257297999999998e-05,,,,,,,,3.1227667065761613e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.81966e-06,2.045436e-07,,write1_90_101
3,8.713182023999705e-19,1111,4.185081e-06,7.38976597111111e-08,-4.275875e-06,8.460955999999999e-06,,,,,,,,1.2110273619947432e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.510897e-07,-4.275875e-06,,settle_101_110
3,4.210975488000176e-18,1111,1.686621e-05,3.086232016363636e-07,-1.648852e-05,3.335473e-05,,,,,,,,7.059473710430684e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.648852e-05,1.661146e-07,,final_read_110_121
3,-2.530641803509986e-18,1111,2.124318e-07,-3.776615076122222e-07,-1.734977e-05,1.7562201799999998e-05,,,,,,,,2.133415050786902e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-1.64653e-08,-1.734977e-05,,recovery_121_130
3,-1.376984873030004e-20,1111,2.513942e-08,-2.8534154310600003e-10,-2.763628e-08,5.27757e-08,,,,,,,,8.342384678537125e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-9.272475e-10,-9.017321e-09,,tail_150_200
3,3.373805529829706e-18,1111,1.686621e-05,1.6877234454500748e-08,-1.734977e-05,3.421598e-05,,,,,,,,2.5075434555430315e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-9.272475e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.632023481999937e-18,1111,2.249894e-05,-7.215949983636364e-07,-2.270532e-05,4.520426e-05,,,,,,,,8.613377904229445e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.388957e-05,0.0,-0.004174427984312565,write0_50_61
3,-2.5546002249999388e-18,1111,1.220299e-05,-2.2088868666666666e-07,-1.3057e-05,2.5259989999999998e-05,,,,,,,,3.8806981491223945e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-8.709491e-07,1.220299e-05,-0.0012353991726514859,settle0_61_70
3,3.3182101979998967e-18,1111,4.934208e-05,1.1761193754545452e-07,-4.952755e-05,9.886963e-05,,,,,,,,1.829529733120856e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.955846e-05,-9.311177e-07,0.0016046793127065093,zero_read_control_70_81
3,2.1114947800004293e-19,1111,1.441141e-05,-1.821172546666667e-07,-3.757505e-05,5.1986460000000005e-05,,,,,,,,5.694156502420801e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.709546e-07,-3.757505e-05,0.00010211143327800044,settle1_81_90
3,1.895743038499996e-17,1111,2.321397e-05,1.6604693563636364e-06,-2.255792e-05,4.577189e-05,,,,,,,,9.368299625964362e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.445898e-05,6.136307e-07,0.0091677725477487,write1_90_101
3,2.6139548236999123e-18,1111,1.255524e-05,2.216930304111111e-07,-1.282762e-05,2.538286e-05,,,,,,,,3.6330820277897995e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,4.53269e-07,-1.282762e-05,0.0012641029288828587,settle_101_110
3,1.2632928975000523e-17,1111,5.059864e-05,9.258698790909091e-07,-4.946555e-05,0.00010006419,,,,,,,,2.1178420219707606e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.946555e-05,4.983439e-07,0.006109257272879557,final_read_110_121
3,-7.591925564099959e-18,1111,6.372954e-07,-1.1329845399e-06,-5.204931e-05,5.26866054e-05,,,,,,,,6.4002452724345525e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-4.93959e-08,-5.204931e-05,-0.00367143886896079,recovery_121_130
3,-4.1309544185100106e-20,1111,7.541827e-08,-8.560245857019999e-10,-8.290885e-08,1.5832712e-07,,,,,,,,2.5027153777923885e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.781742e-09,-2.705196e-08,-1.9977206691463395e-05,tail_150_200
3,1.0121417379114914e-17,1111,5.059864e-05,5.0631707313731364e-08,-5.204931e-05,0.00010264795000000001,,,,,,,,7.522630296200436e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.781742e-09,0.0,0.004894695668563654,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0505623226e-15,1111,3.166947e-05,-9.536171355454544e-05,-0.0001378129,0.00016948237,,,,,,,,0.0001013933061826486,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.166947e-05,0.0,,write0_50_61
3,3.8928745750000057e-16,1111,4.703787e-05,4.374227488888889e-05,4.062043e-05,6.41744e-06,,,,,,,,4.377988766570087e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.222797e-05,4.563236e-05,,settle0_61_70
3,1.1983468175000004e-15,1111,0.0001205722,0.00010936308572727274,4.244321e-05,7.812899e-05,,,,,,,,0.00011062616111127515,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.04993e-05,4.244321e-05,,zero_read_control_70_81
3,3.894222839999996e-16,1111,4.653195e-05,4.3754331999999996e-05,4.021299e-05,6.3189599999999955e-06,,,,,,,,4.37793574768982e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.464333e-05,4.269075e-05,,settle1_81_90
3,1.1994753959999999e-15,1111,0.0001803155,0.00010909927659090909,-3.216387e-05,0.00021247937,,,,,,,,0.00011753265692071387,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.216387e-05,4.44968e-05,,write1_90_101
3,-3.8924148150000025e-16,1111,-4.161711e-05,-4.374232844444444e-05,-4.62929e-05,4.6757899999999995e-06,,,,,,,,4.375783486798828e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.290542e-05,-4.588407e-05,,settle_101_110
3,3.3692811059000034e-16,1111,4.846242e-05,3.0260446462727274e-05,-4.30118e-05,9.147422e-05,,,,,,,,3.6852572951166294e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.825219e-05,-4.30118e-05,,final_read_110_121
3,-3.889426140000002e-16,1111,-4.294038e-05,-4.370671255555555e-05,-4.496304e-05,2.0226600000000007e-06,,,,,,,,4.370871382961385e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.339294e-05,-4.496304e-05,,recovery_121_130
3,-2.1831586270000002e-15,1111,-4.36144e-05,-4.3750815220000005e-05,-4.389925e-05,2.848499999999978e-07,,,,,,,,4.375083744636898e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.374812e-05,-4.389456e-05,,tail_150_200
3,-1.3727464785100006e-15,1111,0.0001803155,-6.878108476788395e-06,-0.0001378129,0.0003181284,,,,,,,,5.557900155645003e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.374812e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.9583130400000933e-16,1111,0.002544874,4.392185490909091e-05,-0.002524376,0.00506925,,,,,,,,0.0007712083666054588,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001746182,0.0,0.1914231669932551,write0_50_61
3,-4.2763009689996435e-17,1111,0.001745319,5.076150812222222e-06,-0.0007817477,0.0025270667,,,,,,,,0.0002055417357974918,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.364834e-05,0.001745319,-0.020680099482536584,settle0_61_70
3,1.0107229020899753e-16,1111,0.001337331,4.8898800644545425e-06,-0.001285115,0.002622446,,,,,,,,0.0004171809075029247,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009762669,3.059471e-05,0.048878342090567,zero_read_control_70_81
3,2.44481042020032e-17,1111,0.0003262305,-2.8070153108888885e-06,-0.0009778374,0.0013040679,,,,,,,,0.00011381579592627723,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.638744e-05,-0.0009778374,0.01182305059260409,settle1_81_90
3,-9.584212787400028e-16,1111,0.002500557,-9.502554493090909e-05,-0.002551851,0.0050524079999999996,,,,,,,,0.0007790388547163691,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001716622,-2.057231e-05,-0.46349046837925767,write1_90_101
