bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.7293209500000014e-16,001,6.066667e-05,4.175114588888889e-05,1.47419e-05,4.5924769999999996e-05,,,,,,,,4.320350235668026e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.182246e-05,1.47419e-05,,recovery_121_130
3,2.1908210325e-15,001,4.610756e-05,4.390578444e-05,4.179677e-05,4.3107900000000055e-06,,,,,,,,4.391000498180976e-05,CLOSED_N1_001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.393913e-05,4.542466e-05,,tail_150_200
3,3.358410425364417e-15,001,0.0001192831,1.6811495076525347e-05,-0.0001179286,0.0002372117,,,,,,,,4.5827770921197106e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.393913e-05,0.0,,whole_0_200
3,-1.543959667603e-13,001,0.02339627,-0.0031014393365791583,-0.07351595,0.09691222,-0.0001381837,-2.1992618909727537e-05,0.015424058859009241,-0.0001381837,0.0,-0.0001381837,0.0,0.012092370758206341,CLOSED_N1_001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-0.0001381837,0.0,,idle_0_50
3,-5.611314036710004e-12,001,-0.0001564222,-0.5124309738927273,-0.8943374,0.8941809777999999,-0.5082206778,-0.08088583305338348,0.14231332263561433,-0.5083771,-0.0001564222,-0.5083771,-0.0001564222,0.5541830009283618,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5083771,-0.0001564222,,write0_50_61
3,-2.099462840500005e-12,001,0.01555942,-0.23771914783333334,-0.4734739,0.48903332,0.11223920000000004,0.017863423488679867,0.07783207021464064,-0.3439753,-0.4562145,-0.3439753,-0.4562145,0.2759521083142438,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3439753,-0.4562145,,settle0_61_70
3,-4.7504252061e-12,001,0.1073434,-0.43397428600909094,-0.9922336,1.099577,0.2074646,0.03301901660658283,0.17500311486015702,-0.1291871,-0.3366517,-0.1291871,-0.3366517,0.5110364844185338,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1291871,-0.3366517,,zero_read_control_70_81
3,-2.249417775599998e-12,001,0.1551452,-0.2523293284,-0.6506889,0.8058341,-0.18199740000000003,-0.02896578583987292,0.1282524803270087,-0.3064605,-0.1244631,-0.3064605,-0.1244631,0.3282048925796489,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3064605,-0.1244631,,settle1_81_90
3,4.807779856899997e-12,001,0.9461136,0.43852355835454543,-0.292684,1.2387976,0.9049537000000001,0.14402785462430015,0.19716076153037654,0.6122697,-0.292684,0.6122697,-0.292684,0.5508502590026977,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6122697,-0.292684,,write1_90_101
3,2.093966500800001e-12,001,0.584733,0.23803980731111113,-0.03254685,0.61727985,-0.20163069999999994,-0.03209052258407901,0.0982431393985237,0.3831023,0.584733,0.3831023,0.584733,0.2708119871074531,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3831023,0.584733,,settle_101_110
3,-5.756812116299987e-11,001,0.3971485,-5.297913653,-14.82058,15.2177285,-14.967579599999999,-2.3821642794614135,2.4219767134054138,-14.57308,0.3944996,-14.57308,0.3944996,7.423909984695761,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-14.57308,0.3944996,,final_read_110_121
3,-1.622808880000001e-10,001,-14.6066,-18.21864888888889,-19.60897,5.002369999999999,-4.525839999999999,-0.7203098076430234,0.7961519126746044,-19.13244,-14.6066,-19.13244,-14.6066,18.259398759692317,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-19.13244,-14.6066,,recovery_121_130
3,-9.282234425e-10,001,-18.39188,-18.60164286,-18.81609,0.42420999999999864,-0.015750000000000597,-0.0025066903536974466,0.06751511840901271,-18.59488,-18.57913,-18.59488,-18.57913,18.60178095693249,CLOSED_N1_001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.59488,-18.57913,,tail_150_200
3,-1.5317715987962653e-09,001,0.9461136,-7.6673421798059795,-19.60897,20.5550836,-18.59488,-2.959467068200623,3.2714431606071512,-18.59488,0.0,-18.59488,0.0,11.804431647551553,CLOSED_N1_001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.59488,0.0,,whole_0_200
3,-5.635697749999473e-20,001,3.647369e-05,-7.3944587174348494e-09,-2.430714e-05,6.078083e-05,,,,,,,,6.8616940342221785e-06,CLOSED_N1_001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-8.166525e-08,0.0,-2.7254113068370053e-05,idle_0_50
3,-1.6853680232949938e-16,001,0.0001837655,-1.4655541344454546e-05,-0.0002177624,0.00040152790000000003,,,,,,,,0.00012155401519700162,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001465586,-4.164919e-08,-0.0815040350038314,write0_50_61
3,3.75326266000013e-17,001,0.0002595185,5.326550566666667e-06,-0.0002299106,0.0004894291,,,,,,,,0.00013501196926840196,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.110787e-05,0.0001970187,0.018150697473253322,settle0_61_70
3,6.991593493999986e-17,001,0.0004060375,6.6767507218181835e-06,-0.0003533802,0.0007594177,,,,,,,,0.00018150882890692664,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,3.323336e-05,3.73331e-05,0.03381119571459876,zero_read_control_70_81
3,-6.074847629999978e-17,001,0.0003023837,-6.501408444444445e-06,-0.0003227813,0.000625165,,,,,,,,0.00015899454297402745,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,4.777738e-05,-3.061374e-06,-0.02937783243985267,settle1_81_90
3,2.9909767849999957e-16,001,0.0004163449,2.712729922727273e-05,-0.0003075799,0.0007239248,,,,,,,,0.00018815996695628118,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-5.728498e-05,4.333724e-05,0.144642993821426,write1_90_101
3,-6.72214439999992e-17,001,0.0001940199,-7.843196722222223e-06,-0.0002725951,0.00046661500000000003,,,,,,,,0.00011646134508508004,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.366947e-05,-0.000121016,-0.032508145693144294,settle_101_110
3,-4.9244769270999955e-15,001,0.0008573101,-0.0004477984995090909,-0.00183777,0.0026950801000000003,,,,,,,,0.0008229339167612174,CLOSED_N1_001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-4.900057e-05,2.286922e-05,-2.381466447056628,final_read_110_121
3,-1.4942158891000014e-15,001,0.0007715187,-0.00016923985656666667,-0.001262306,0.0020338247,,,,,,,,0.0005605852639218286,CLOSED_N1_001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-0.0004161157,-0.0001627407,-0.7225995892006509,recovery_121_130
3,-5.160499437999858e-18,001,0.0001491155,3.554953224000004e-08,-0.0001423802,0.0002914957,,,,,,,,4.853283143188712e-05,CLOSED_N1_001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,7.996321e-06,0.0001307632,-0.002495606425531273,tail_150_200
3,-6.119672780626995e-15,001,0.0008573101,-3.0613214146208104e-05,-0.00183777,0.0026950801000000003,,,,,,,,0.00025211419400578556,CLOSED_N1_001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,7.996321e-06,0.0,-2.9594605903883022,whole_0_200
3,-1.342927574352e-17,001,5.521865e-07,-2.6812319420881764e-07,-4.077941e-06,4.6301275e-06,,,,,,,,8.027865383845067e-07,CLOSED_N1_001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,1.110075e-08,0.0,,idle_0_50
3,-4.49480777363e-16,001,1.212174e-08,-4.0902483793272725e-05,-6.829882e-05,6.831094174e-05,,,,,,,,4.396412801309141e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-8.943009e-06,1.212174e-08,,write0_50_61
3,-1.903578294500001e-16,001,-2.211667e-06,-2.1258418155555557e-05,-4.069981e-05,3.8488143e-05,,,,,,,,2.369117997851101e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.217629e-05,-7.182389e-06,,settle0_61_70
3,-3.851897125000002e-16,001,-1.243377e-05,-3.523580954545455e-05,-5.328119e-05,4.084742e-05,,,,,,,,3.659291517826861e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.508479e-05,-1.299906e-05,,zero_read_control_70_81
3,-1.8646322979999966e-16,001,-3.11165e-06,-2.1056357477777776e-05,-3.888151e-05,3.5769859999999995e-05,,,,,,,,2.321006566511486e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.891984e-05,-3.195991e-05,,settle1_81_90
3,3.817995748699996e-16,001,7.294582e-05,3.463369226090909e-05,-2.76781e-05,0.00010062392,,,,,,,,4.18205588919724e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.10989e-05,-2.76781e-05,,write1_90_101
3,1.8930022045000016e-16,001,3.61336e-05,2.1152137422222222e-05,6.352968e-06,2.9780632e-05,,,,,,,,2.2686586160879182e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.411289e-05,7.267437e-06,,settle_101_110
3,-3.8186235129999867e-16,001,8.618588e-05,-3.531401420909091e-05,-0.0001921713,0.00027835718,,,,,,,,8.141183598661076e-05,CLOSED_N1_001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001459994,1.41633e-05,,final_read_110_121
3,8.836605514999993e-17,001,9.504743e-05,9.189720905555556e-06,-0.0001522743,0.00024732173,,,,,,,,5.322159136800792e-05,CLOSED_N1_001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,3.910296e-05,-0.0001522743,,recovery_121_130
3,1.0548234110000001e-15,001,2.309902e-05,2.1138796700000002e-05,1.914501e-05,3.9540100000000005e-06,,,,,,,,2.114492429135095e-05,CLOSED_N1_001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.113694e-05,2.119154e-05,,tail_150_200
3,5.010810116879797e-16,001,9.504743e-05,2.5121922561429712e-06,-0.0001921713,0.00028721873,,,,,,,,3.161107622793807e-05,CLOSED_N1_001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.113694e-05,0.0,,whole_0_200
3,-4.167800662409e-13,001,0.003020144,-0.008336430654126254,-0.1397126,0.142732744,0.000134227,2.1362890546395836e-05,0.022716621748670066,0.000134227,0.0,0.000134227,0.0,0.02406247994963162,CLOSED_N1_001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.000134227,0.0,,idle_0_50
3,5.324067677685004e-12,001,0.8344774,0.48632752541545454,0.0001456377,0.8343317623000001,0.5104107623,0.08123439582734743,0.13278802414861726,0.5105564,0.0001456377,0.5105564,0.0001456377,0.5263233803132249,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5105564,0.0001456377,,write0_50_61
3,2.211980409000005e-12,001,0.4639325,0.250167986,0.05152813,0.41240437,-0.13723570000000002,-0.021841740023676424,0.06563619403819895,0.3266968,0.4639325,0.3266968,0.4639325,0.27809710936571325,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3266968,0.4639325,,settle0_61_70
3,-8.3864207795e-12,001,0.3190829,-0.7613037464545453,-1.318725,1.6378078999999999,-0.39657443000000003,-0.06311678083835084,0.2606652231199566,-0.07749153,0.3190829,-0.07749153,0.3190829,0.8650429546870817,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.07749153,0.3190829,,zero_read_control_70_81
3,2.1725891608000013e-12,001,0.7196112,0.24177014703333333,-0.168772,0.8883832,-0.028687789999999998,-0.0045658035848822436,0.14139057763979587,0.01907773,0.04776552,0.01907773,0.04776552,0.318806965805804,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.01907773,0.04776552,,settle1_81_90
3,-4.362280173999999e-12,001,0.3197617,-0.39793390659090905,-0.9927834,1.3125451,-0.42111383,-0.06702234764886009,0.20889804069604606,-0.3604849,0.06062893,-0.3604849,0.06062893,0.5156359101665183,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3604849,0.06062893,,write1_90_101
3,-2.2452565007000004e-12,001,-0.006559368,-0.2527534261888889,-0.4885912,0.482031832,0.08095029999999998,0.012883640389771852,0.07671774879044206,-0.2547682,-0.3357185,-0.2547682,-0.3357185,0.2813877609399016,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2547682,-0.3357185,,settle_101_110
3,-8.373806160499983e-11,001,-0.2283872,-7.702022196363637,-19.4383,19.2099128,-19.1929489,-3.0546526899451556,3.0573525784842723,-19.4383,-0.2453511,-19.4383,-0.2453511,9.374564904186194,CLOSED_N1_001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-19.4383,-0.2453511,,final_read_110_121
3,-1.6926707750000011e-10,001,-17.18636,-19.022136111111113,-20.85359,3.66723,0.5803499999999993,0.09236557122338135,0.5836577819548914,-19.0313,-19.61165,-19.0313,-19.61165,19.04110278491783,CLOSED_N1_001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-19.0313,-19.61165,,recovery_121_130
3,-9.527559485e-10,001,-18.88323,-19.09331582,-19.27007,0.3868399999999994,0.021930000000001115,0.003490267902005442,0.0615674981856687,-19.08746,-19.10939,-19.08746,-19.10939,19.09342485014569,CLOSED_N1_001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-19.08746,-19.10939,,tail_150_200
3,-1.5976763745572209e-09,001,0.8344774,-7.997148384652181,-20.85359,21.6880674,-19.08746,-3.0378636100688285,3.451763132820191,-19.08746,0.0,-19.08746,0.0,12.206847027333092,CLOSED_N1_001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-19.08746,0.0,,whole_0_200
3,5.135084740000427e-20,001,3.327306e-05,4.340362563126269e-09,-5.42657e-05,8.753876e-05,,,,,,,,8.505629779094191e-06,CLOSED_N1_001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,5.713059e-08,0.0,2.483315932257835e-05,idle_0_50
3,1.691235827354994e-16,001,0.0001966273,1.4777519588272728e-05,-0.0001586482,0.0003552755,,,,,,,,0.00010994101615957517,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001314377,2.035471e-08,0.08178780074572964,write0_50_61
3,-4.5725242600001184e-17,001,0.0001883144,-6.139433677777777e-06,-0.0002286365,0.0004169509,,,,,,,,0.00011791831514381606,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.469701e-05,-0.0001758962,-0.02211262894464487,settle0_61_70
3,-1.320055444999969e-16,001,0.000398695,-1.0351271272727273e-05,-0.0004673799,0.0008660749,,,,,,,,0.00022022679612769463,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.000398695,-3.586379e-05,-0.06383759731357144,zero_read_control_70_81
3,-9.73422540000101e-18,001,0.0004379319,1.9674210666666657e-06,-0.0003639164,0.0008018483000000001,,,,,,,,0.00017108913082862907,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.0001203224,0.0004284979,-0.004707450460498028,settle1_81_90
3,-1.3817128589999985e-16,001,0.0002877331,-1.15477469e-05,-0.0002855007,0.0005732338000000001,,,,,,,,0.00015825166705443706,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,6.68977e-05,0.0001560237,-0.06681933658917447,write1_90_101
3,2.7016515449999853e-17,001,0.0001977155,3.671856438888889e-06,-0.0002023665,0.000400082,,,,,,,,0.00010598126123519962,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,2.635113e-05,9.425272e-05,0.013065128746262717,settle_101_110
3,-6.324364247100001e-15,001,0.0005804333,-0.0005783158829636364,-0.001757981,0.0023384143,,,,,,,,0.0008184489902957065,CLOSED_N1_001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007781417,3.593239e-05,-3.0584489431860775,final_read_110_121
3,2.0144698229999862e-16,001,0.001103936,1.8004754699999996e-05,-0.00130357,0.0024075060000000002,,,,,,,,0.0005739304644573427,CLOSED_N1_001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.0004023934,-0.0003856904,0.09741932723213582,recovery_121_130
3,7.410518300000335e-18,001,0.0001616138,3.2032951600000005e-07,-0.0001331771,0.0002947909,,,,,,,,4.4231060137065294e-05,CLOSED_N1_001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.050535e-05,0.0001616138,0.0035837107063354033,tail_150_200
3,-6.281774881722102e-15,001,0.001103936,-3.1421146760915964e-05,-0.001757981,0.0028619170000000003,,,,,,,,0.0002517946628902883,CLOSED_N1_001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.050535e-05,0.0,-3.03785281771928,whole_0_200
3,-3.621811571716e-17,001,2.002058e-07,-7.259925585102204e-07,-1.022242e-05,1.04226258e-05,,,,,,,,1.8803308893362483e-06,CLOSED_N1_001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.008118e-08,0.0,,idle_0_50
3,4.297644235485e-16,001,6.500549e-05,3.912791411790909e-05,-1.069503e-08,6.501618503e-05,,,,,,,,4.2029204023808956e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.286333e-05,-1.069503e-08,,write0_50_61
3,1.9866240280000015e-16,001,4.114409e-05,2.2215151422222224e-05,5.583801e-06,3.5560288999999996e-05,,,,,,,,2.412413291575699e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.384066e-05,1.163854e-05,,settle0_61_70
3,-5.871635349e-16,001,1.67005e-05,-5.323568317272727e-05,-7.463092e-05,9.133142e-05,,,,,,,,5.697298749368153e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.67005e-05,1.47199e-05,,zero_read_control_70_81
3,1.640577938699997e-16,001,3.443236e-05,1.8504168707777777e-05,-2.44179e-06,3.687415e-05,,,,,,,,2.0773481525170675e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.701463e-05,2.257986e-05,,settle1_81_90
3,-3.574007913699996e-16,001,2.581252e-05,-3.2435996033636364e-05,-6.904316e-05,9.485567999999999e-05,,,,,,,,3.942343632686866e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.371582e-05,2.581252e-05,,write1_90_101
3,-1.9571268670000015e-16,001,-8.773032e-06,-2.18899833e-05,-3.655775e-05,2.7784718e-05,,,,,,,,2.3104971887517907e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.524071e-05,-1.070255e-05,,settle_101_110
3,-2.8078701930000143e-16,001,0.0001857028,-2.475213548181818e-05,-0.0001447844,0.0003304872,,,,,,,,8.628965527796711e-05,CLOSED_N1_001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001857028,-1.543222e-05,,final_read_110_121
3,-8.801060898999999e-17,001,0.0001866678,-8.95301261e-06,-7.539734e-05,0.00026206514,,,,,,,,4.99530867646138e-05,CLOSED_N1_001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.799789e-05,0.0001866678,,recovery_121_130
3,-1.054862757e-15,001,-1.932086e-05,-2.113985138e-05,-2.306096e-05,3.7400999999999983e-06,,,,,,,,2.1144642283364477e-05,CLOSED_N1_001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.114469e-05,-2.145155e-05,,tail_150_200
3,-2.19664352236916e-15,001,0.0001866678,-1.099404285023842e-05,-0.0001447844,0.0003314522,,,,,,,,3.3337801403137275e-05,CLOSED_N1_001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.114469e-05,0.0,,whole_0_200
3,-1.342927574352e-17,001,5.521865e-07,-2.6812319420881764e-07,-4.077941e-06,4.6301275e-06,,,,,,,,8.027865383845067e-07,CLOSED_N1_001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,1.110075e-08,0.0,,idle_0_50
3,-4.49480777363e-16,001,1.212174e-08,-4.0902483793272725e-05,-6.829882e-05,6.831094174e-05,,,,,,,,4.396412801309141e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.943009e-06,1.212174e-08,,write0_50_61
3,-1.903578294500001e-16,001,-2.211667e-06,-2.1258418155555557e-05,-4.069981e-05,3.8488143e-05,,,,,,,,2.369117997851101e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.217629e-05,-7.182389e-06,,settle0_61_70
3,-3.851897125000002e-16,001,-1.243377e-05,-3.523580954545455e-05,-5.328119e-05,4.084742e-05,,,,,,,,3.659291517826861e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.508479e-05,-1.299906e-05,,zero_read_control_70_81
3,-1.8646322979999966e-16,001,-3.11165e-06,-2.1056357477777776e-05,-3.888151e-05,3.5769859999999995e-05,,,,,,,,2.321006566511486e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.891984e-05,-3.195991e-05,,settle1_81_90
3,3.817995748699996e-16,001,7.294582e-05,3.463369226090909e-05,-2.76781e-05,0.00010062392,,,,,,,,4.18205588919724e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.10989e-05,-2.76781e-05,,write1_90_101
3,1.8930022045000016e-16,001,3.61336e-05,2.1152137422222222e-05,6.352968e-06,2.9780632e-05,,,,,,,,2.2686586160879182e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.411289e-05,7.267437e-06,,settle_101_110
3,-3.8186235129999867e-16,001,8.618588e-05,-3.531401420909091e-05,-0.0001921713,0.00027835718,,,,,,,,8.141183598661076e-05,CLOSED_N1_001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001459994,1.41633e-05,,final_read_110_121
3,8.836605514999993e-17,001,9.504743e-05,9.189720905555556e-06,-0.0001522743,0.00024732173,,,,,,,,5.322159136800792e-05,CLOSED_N1_001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,3.910296e-05,-0.0001522743,,recovery_121_130
3,1.0548234110000001e-15,001,2.309902e-05,2.1138796700000002e-05,1.914501e-05,3.9540100000000005e-06,,,,,,,,2.114492429135095e-05,CLOSED_N1_001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.113694e-05,2.119154e-05,,tail_150_200
3,5.010810116879797e-16,001,9.504743e-05,2.5121922561429712e-06,-0.0001921713,0.00028721873,,,,,,,,3.161107622793807e-05,CLOSED_N1_001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.113694e-05,0.0,,whole_0_200
3,6.6043749220002565e-21,001,2.186627e-06,6.867979102605231e-10,-2.416196e-06,4.602823000000001e-06,,,,,,,,6.281435781230199e-07,CLOSED_N1_001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,7.631416e-09,0.0,3.193861503131878e-06,idle_0_50
3,-4.336262047749895e-18,001,5.081398e-05,-3.4174222977272733e-07,-4.272932e-05,9.354329999999999e-05,,,,,,,,1.74125187667156e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.153905e-05,2.900405e-09,-0.002097006996932519,write0_50_61
3,-2.5508541400001087e-18,001,2.707481e-05,-2.640823044444444e-07,-4.150887e-05,6.858368000000001e-05,,,,,,,,1.5422040947877524e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.538679e-06,6.020947e-06,-0.0012335875740051763,settle0_61_70
3,-1.1240006939299814e-17,001,1.961302e-05,-9.85186394481818e-07,-3.056212e-05,5.0175139999999996e-05,,,,,,,,1.2343597780191346e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.381264e-05,-5.753508e-06,-0.005435643173251613,zero_read_control_70_81
3,1.5442465399999559e-18,001,3.537653e-05,2.973703266666666e-07,-2.517416e-05,6.055069e-05,,,,,,,,1.4308352142971864e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.959818e-06,1.768191e-05,0.0007467943043361749,settle1_81_90
3,1.9350309899999966e-17,001,5.237315e-05,1.6939783045454544e-06,-4.439087e-05,9.676402e-05,,,,,,,,2.1769155654407116e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.195077e-05,7.619799e-06,0.009357768235932254,write1_90_101
3,3.4842468799998416e-18,001,3.139644e-05,2.882645311111111e-07,-2.100756e-05,5.2403999999999995e-05,,,,,,,,1.2237906593818245e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-1.124232e-06,-1.667309e-05,0.0016849742948979146,settle_101_110
3,-8.061366555000017e-17,001,0.00011364,-7.535792736363637e-06,-0.000134324,0.00024796400000000004,,,,,,,,6.686216537177094e-05,CLOSED_N1_001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-4.716814e-05,1.567049e-06,-0.03898459522169508,final_read_110_121
3,9.656207810000005e-17,001,0.0001194544,1.062758238888889e-05,-8.815102e-05,0.00020760542,,,,,,,,5.350292938149671e-05,CLOSED_N1_001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-7.79712e-07,-1.749702e-05,0.04669721321826435,recovery_121_130
3,-2.419610304998948e-20,001,3.109746e-06,2.648639969e-09,-2.899138e-06,6.008884000000001e-06,,,,,,,,7.287966345216888e-07,CLOSED_N1_001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,2.281603e-08,3.109746e-06,-1.1701183377664431e-05,tail_150_200
