bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.7220182399998005e-18,1111,8.879506e-05,1.9776108222222243e-07,-8.30163e-05,0.00017181135999999998,,,,,,,,5.273691750606253e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-2.309146e-05,-1.575191e-05,0.0017999600130347612,recovery_121_130
2,5.830701484900022e-18,1111,1.721711e-05,1.30614261198e-07,-1.569274e-05,3.290985e-05,,,,,,,,5.191248955814501e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.330615e-07,1.386717e-05,0.0028197146934892526,tail_150_200
2,1.0474268220690015e-16,1111,0.0002928835,5.240086807498749e-07,-0.0002488272,0.0005417107,,,,,,,,6.645582791762728e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.330615e-07,0.0,0.05065333576399613,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.467485041000004e-16,1111,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
2,-3.8844391100000056e-16,1111,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
2,-1.974853460000002e-16,1111,-1.141516e-05,-1.8327208454545454e-05,-4.235188e-05,3.093672e-05,,,,,,,,1.9496777220014385e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.992706e-05,-4.235188e-05,,zero_read_control_70_81
2,-3.877665059999996e-16,1111,-3.922987e-05,-4.356544011111111e-05,-4.69577e-05,7.72783e-06,,,,,,,,4.3598889566307496e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.442741e-05,-4.202169e-05,,settle1_81_90
2,7.977317300999994e-16,1111,0.000116557,7.255655655454545e-05,-4.428854e-05,0.00016084554,,,,,,,,8.410508412291321e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.209638e-05,-4.428854e-05,,write1_90_101
2,3.8838164350000023e-16,1111,4.643419e-05,4.364625166666666e-05,4.131693e-05,5.117260000000003e-06,,,,,,,,4.366288824317872e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.281697e-05,4.587546e-05,,settle_101_110
2,6.683889594999996e-16,1111,7.031278e-05,6.112502372727272e-05,3.681308e-05,3.34997e-05,,,,,,,,6.159960125098158e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.681308e-05,4.291295e-05,,final_read_110_121
2,3.8087975600000025e-16,1111,4.606345e-05,4.274895677777778e-05,3.415017e-05,1.1913279999999999e-05,,,,,,,,4.281485522622733e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.306693e-05,3.415017e-05,,recovery_121_130
2,2.177041565e-15,1111,4.379299e-05,4.362817476e-05,4.345031e-05,3.426799999999979e-07,,,,,,,,4.36282090577005e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.361967e-05,4.372379e-05,,tail_150_200
2,3.3641731155e-15,1111,0.000116557,1.6840190590295148e-05,-0.0001152091,0.00023176609999999998,,,,,,,,4.5555511818906586e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.361967e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.999675371000003e-12,1111,0.0,-0.5475561769090909,-0.7736978,0.7736978,-0.4688515,-0.07462003380104977,0.12313782932932463,-0.4688515,0.0,-0.4688515,0.0,0.582248017347139,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4688515,0.0,,write0_50_61
2,-2.3102776550000043e-12,1111,-0.1843288,-0.2604244677777778,-0.4184706,0.23414180000000004,0.16609010000000002,0.02643406041362721,0.03726482485443395,-0.2523805,-0.4184706,-0.2523805,-0.4184706,0.262748311449256,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2523805,-0.4184706,,settle0_61_70
2,-5.403271640000003e-12,1111,-0.2366605,-0.4950226745454545,-0.6812562,0.4445957,-0.33431059999999996,-0.053207184518017384,0.07075960333240137,-0.5869331,-0.2526225,-0.5869331,-0.2526225,0.5073927165717994,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.5869331,-0.2526225,,zero_read_control_70_81
2,-2.5503196049999976e-12,1111,-0.1000091,-0.28814425666666665,-0.5828388,0.4828297,0.3061035,0.04871788512272998,0.0768447334265769,-0.2767353,-0.5828388,-0.2767353,-0.5828388,0.3029320631877515,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2767353,-0.5828388,,settle1_81_90
2,5.039793350499996e-12,1111,0.8032973,0.4590568705,-0.2766307,1.079928,0.7499059,0.11935123083877656,0.17187587938334437,0.4732752,-0.2766307,0.4732752,-0.2766307,0.5491822913436823,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.4732752,-0.2766307,,write1_90_101
2,2.3110344600000015e-12,1111,0.4225034,0.26056937,0.1808872,0.24161619999999998,-0.16320939999999995,-0.025975582769062377,0.03845441256108,0.259294,0.4225034,0.259294,0.4225034,0.26267066741456113,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.259294,0.4225034,,settle_101_110
2,-3.069751497459994e-11,1111,0.3032325,-2.8210142881454545,-6.932102,7.2353345000000004,-7.191360100000001,-1.1445405074688269,1.151539250598327,-6.932102,0.2592581,-6.932102,0.2592581,3.977109920820321,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-6.932102,0.2592581,,final_read_110_121
2,-5.4580324950000035e-11,1111,-5.662456,-6.136613177777777,-7.016299,1.3538430000000004,0.9439509999999993,0.1502344676865376,0.21547080562036092,-6.019961,-6.963912,-6.019961,-6.963912,6.1457633704645565,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-6.019961,-6.963912,,recovery_121_130
2,-3.0021273965e-10,1111,-6.014859,-6.0162860039999995,-6.017769,0.002909999999999968,-0.0014929999999999666,-0.00023761833003619443,0.00046314088439741035,-6.016352,-6.014859,-6.016352,-6.014859,6.016286021875874,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-6.016352,-6.014859,,tail_150_200
2,-5.161167259501e-10,1111,0.8032973,-2.583379407454227,-7.016299,7.8195963,-6.016352,-0.9575321601808108,1.2445274041280954,-6.016352,0.0,-6.016352,0.0,3.912272365219653,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-6.016352,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.5473526094899924e-16,1111,0.0001614657,-1.3332906904454544e-05,-0.0001693555,0.0003308212,,,,,,,,5.845394278792969e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001614657,0.0,-0.07482963928589258,write0_50_61
2,5.503199152500124e-17,1111,0.0001723116,7.072788483333333e-06,-5.854267e-05,0.00023085427000000001,,,,,,,,4.2441228203559737e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,1.504965e-07,0.0001723116,0.02661335270153738,settle0_61_70
2,-1.1033737803000003e-16,1111,9.919962e-05,-1.0018089652727272e-05,-0.0001496786,0.00024887822,,,,,,,,4.871686626777944e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,4.492895e-06,-1.725058e-06,-0.05335891862719912,zero_read_control_70_81
2,1.0106991575500033e-16,1111,0.0001726912,1.1343182423333334e-05,-0.0001235742,0.0002962654,,,,,,,,6.325230891270136e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.644389e-07,2.063896e-05,0.04887719380972253,settle1_81_90
2,2.4726191462000097e-16,1111,0.0001744846,2.1743725503636366e-05,-0.000162555,0.0003370396,,,,,,,,6.730001133249985e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000162555,9.363184e-07,0.11957532993240806,write1_90_101
2,-5.406553894499977e-17,1111,5.723574e-05,-6.975673012222222e-06,-0.0001736999,0.00023093563999999997,,,,,,,,4.18042806513462e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-6.104633e-07,-0.0001736999,-0.02614597831314722,settle_101_110
2,-2.3669018046949995e-15,1111,0.0001002734,-0.00021568570011727274,-0.0008402622,0.0009405356,,,,,,,,0.0003265726525745978,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001131662,3.482681e-07,-1.1446286204204736,final_read_110_121
2,3.1096364440999926e-16,1111,0.000380564,3.3995016917777775e-05,-0.000216568,0.000597132,,,,,,,,0.00013996010057743184,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-1.773103e-06,-9.839674e-05,0.150381349406173,recovery_121_130
2,-4.966825163890015e-19,1111,9.747829e-07,-1.049886830778e-08,-1.069925e-06,2.0447079e-06,,,,,,,,3.2480971246306616e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-3.027148e-08,-5.349465e-07,-0.00024019459632571092,tail_150_200
2,-1.9800175963283903e-15,1111,0.000380564,-9.90504807354872e-06,-0.0008402622,0.0012208262,,,,,,,,8.751329570813803e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-3.027148e-08,0.0,-0.9575322496260783,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.0722025230000014e-16,1111,0.0,-3.713662857272727e-05,-5.157285e-05,5.157285e-05,,,,,,,,3.904864273417371e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.565324e-05,0.0,,write0_50_61
2,-1.776705075000003e-16,1111,-1.295048e-05,-1.998736111111111e-05,-3.371016e-05,2.075968e-05,,,,,,,,2.0376981714177943e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.946967e-05,-2.484518e-05,,settle0_61_70
2,-3.817635405000002e-16,1111,-1.59669e-05,-3.494640790909091e-05,-4.141022e-05,2.544332e-05,,,,,,,,3.5435690665642085e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.346313e-05,-1.94758e-05,,zero_read_control_70_81
2,-1.8586447799999982e-16,1111,-1.650414e-05,-2.0934693222222223e-05,-3.136758e-05,1.486344e-05,,,,,,,,2.1107187895991707e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.958764e-05,-3.136758e-05,,settle1_81_90
2,3.3950480061999968e-16,1111,5.205161e-05,3.089249092e-05,-1.958132e-05,7.163293e-05,,,,,,,,3.6322442312834304e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.583331e-05,-1.958132e-05,,write1_90_101
2,1.777856525000001e-16,1111,3.346906e-05,2.000049322222222e-05,1.316883e-05,2.0300229999999998e-05,,,,,,,,2.0374393121325574e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.946754e-05,2.490819e-05,,settle_101_110
2,-1.7680253903999964e-16,1111,6.77412e-05,-1.6161247503636364e-05,-8.52335e-05,0.0001529747,,,,,,,,4.15174132206729e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-3.890199e-05,1.947832e-05,,final_read_110_121
2,1.0585671996000017e-16,1111,2.602176e-05,1.1657987217777777e-05,-3.822303e-05,6.424478999999999e-05,,,,,,,,1.887881091556543e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.952633e-05,-3.822303e-05,,recovery_121_130
2,9.73912001e-16,1111,1.95215e-05,1.9517270999999998e-05,1.951326e-05,8.24000000000045e-09,,,,,,,,1.951727104564694e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.951751e-05,1.951347e-05,,tail_150_200
2,6.5061179274e-16,1111,6.77412e-05,3.259568125262631e-06,-8.52335e-05,0.0001529747,,,,,,,,2.2962084406503666e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.951751e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.7247440348900024e-12,1111,0.7430417,0.5226137595354545,0.0,0.7430417,0.4801464,0.07641767296777842,0.11825875947840518,0.4801464,0.0,0.4801464,0.0,0.5575947004223328,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4801464,0.0,,write0_50_61
2,2.4470479450000044e-12,1111,0.4287469,0.27563786,0.1699657,0.2587812,-0.1836379,-0.029226879524015165,0.04118630715925239,0.245109,0.4287469,0.245109,0.4287469,0.2792802854085185,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.245109,0.4287469,,settle0_61_70
2,-9.203031368000004e-12,1111,0.2453282,-0.8377702316363635,-1.150965,1.3962932000000001,-0.7394799999999999,-0.11769189731759476,0.22222696478560047,-0.4941518,0.2453282,-0.4941518,0.2453282,0.900949452685291,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.4941518,0.2453282,,zero_read_control_70_81
2,2.126306301999998e-12,1111,0.4879857,0.2357785102222222,-0.3610625,0.8490482,0.6361308,0.10124336127300186,0.13513021795327618,0.2750683,-0.3610625,0.2750683,-0.3610625,0.2634368423151371,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2750683,-0.3610625,,settle1_81_90
2,-4.678007453899996e-12,1111,0.2747759,-0.42623238535454544,-0.7716392,1.0464151,-0.7605275,-0.12104171098232144,0.16654213569099996,-0.4857516,0.2747759,-0.4857516,0.2747759,0.5173098811616349,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4857516,0.2747759,,write1_90_101
2,-2.4391743900000012e-12,1111,-0.1590983,-0.2748473611111111,-0.4324079,0.27330960000000004,0.1757786,0.027976033079773036,0.04349857383446869,-0.2566293,-0.4324079,-0.2566293,-0.4324079,0.27845917242180623,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2566293,-0.4324079,,settle_101_110
2,-5.661575026999992e-11,1111,-0.256416,-5.190357933636364,-9.365001,9.108585,-9.050908,-1.4404967476699801,1.4496763273226916,-9.307324,-0.256416,-9.307324,-0.256416,5.962345286049002,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-9.307324,-0.256416,,final_read_110_121
2,-6.035158220000003e-11,1111,-6.109374,-6.793415055555556,-9.24045,3.1310759999999993,2.6978339999999994,0.4293736167413803,0.4983262225963992,-6.542616,-9.24045,-6.542616,-9.24045,6.825695902484304,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.542616,-9.24045,,recovery_121_130
2,-3.2684898745000004e-10,1111,-6.547589,-6.550082246,-6.552524,0.00493499999999969,0.002551000000000414,0.0004060042598274909,0.0007854296441584541,-6.549973,-6.552524,-6.549973,-6.552524,6.550082292506898,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.549973,-6.552524,,tail_150_200
2,-5.8245441477001e-10,1111,0.7430417,-2.9153672507254127,-9.365001,10.108042699999999,-6.549973,-1.042460580068451,1.608744960688948,-6.549973,0.0,-6.549973,0.0,4.377808481053668,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.549973,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.5852410951609927e-16,1111,0.0001765841,1.3667656319645454e-05,-0.0001635978,0.00034018190000000004,,,,,,,,6.244586108531524e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001635978,0.0,0.07666191830132923,write0_50_61
2,-6.090318489500128e-17,1111,9.269681e-05,-7.755045648888889e-06,-0.0001805009,0.00027319771,,,,,,,,5.043868926346206e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-8.544189e-07,-0.0001769901,-0.029452649183543723,settle0_61_70
2,-2.446006792399976e-16,1111,0.0004204734,-2.031490020818182e-05,-0.0004325116,0.000852985,,,,,,,,0.00013909087106471013,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004204734,2.262139e-06,-0.11828836222821978,zero_read_control_70_81
2,2.1048313736000024e-16,1111,0.0004784338,2.5940607996666667e-05,-0.00016529,0.0006437238,,,,,,,,0.00012480768321196958,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-2.287078e-07,0.0004598754,0.10178919237809102,settle1_81_90
2,-2.5084583021000117e-16,1111,0.0001698531,-2.2039747900909088e-05,-0.0001817089,0.00035156200000000003,,,,,,,,7.561688593414502e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001698531,-1.681034e-06,-0.12130850380102741,write1_90_101
2,5.828612484549982e-17,1111,0.0001873281,7.504425393944445e-06,-9.445195e-05,0.00028178005000000005,,,,,,,,5.084223413812476e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.506574e-06,0.0001835675,0.02818704457414405,settle_101_110
2,-2.980670201862001e-15,1111,0.0001718841,-0.00027018899370218183,-0.0007676607,0.0009395448,,,,,,,,0.00034236270669480486,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0001718841,-5.867724e-08,-1.4414456967830815,final_read_110_121
2,8.900847389699997e-16,1111,0.0008411117,0.00010034074733555555,-0.0002879501,0.0011290618,,,,,,,,0.0002890931369516656,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-3.791859e-06,0.0002634316,0.43044306477084016,recovery_121_130
2,8.490443690190026e-19,1111,1.79561e-06,1.7877649450379998e-08,-1.633412e-06,3.429022e-06,,,,,,,,5.458372778682295e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,5.381707e-08,8.42945e-07,0.00041059603015986733,tail_150_200
2,-2.1556347990153803e-15,1111,0.0008411117,-1.0783552316967889e-05,-0.0007676607,0.0016087724,,,,,,,,0.00011286982675998143,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,5.381707e-08,0.0,-1.0424603510094879,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.9017562940000015e-16,1111,4.934653e-05,3.558377194545455e-05,0.0,4.934653e-05,,,,,,,,3.749782088389785e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.491724e-05,0.0,,write0_50_61
2,1.8753294050000028e-16,1111,3.420604e-05,2.1080795777777778e-05,1.560795e-05,1.859809e-05,,,,,,,,2.142063067324619e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.959928e-05,2.428515e-05,,settle0_61_70
2,-5.596262538500001e-16,1111,1.960017e-05,-5.082908497272727e-05,-6.548127e-05,8.508144e-05,,,,,,,,5.3944722078723566e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-9.473787e-06,1.960017e-05,,zero_read_control_70_81
2,1.321958984599998e-16,1111,2.536264e-05,1.476184790111111e-05,-1.745284e-05,4.2815479999999995e-05,,,,,,,,1.7702358662704622e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.93326e-05,-6.117947e-06,,settle1_81_90
2,-3.164715875389997e-16,1111,1.931702e-05,-2.8796307867181818e-05,-4.923278e-05,6.85498e-05,,,,,,,,3.4229424860934784e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.5073e-05,1.931702e-05,,write1_90_101
2,-1.8729784200000011e-16,1111,-1.573167e-05,-2.1054970666666665e-05,-3.386732e-05,1.8135650000000003e-05,,,,,,,,2.137914672668751e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.958723e-05,-2.435065e-05,,settle_101_110
2,-2.5430130000000027e-16,1111,7.498338e-05,-2.3039430227272726e-05,-7.815689e-05,0.00015314027,,,,,,,,4.7257601458852055e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,3.694498e-05,-1.959363e-05,,final_read_110_121
2,-2.255957899000001e-16,1111,3.769773e-05,-2.4966815544444444e-05,-7.621538e-05,0.00011391311,,,,,,,,3.127142806049171e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.980873e-05,3.769773e-05,,recovery_121_130
2,-9.739128430000001e-16,1111,-1.95106e-05,-1.951728548e-05,-1.952447e-05,1.3870000000001275e-08,,,,,,,,1.9517285609045382e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.951766e-05,-1.951096e-05,,tail_150_200
2,-2.195557962129e-15,1111,7.498338e-05,-1.0988163307298649e-05,-7.815689e-05,0.00015314027,,,,,,,,2.5647507661877292e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.951766e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.201148666000001e-16,1111,0.0,-3.8247704963636364e-05,-5.142747e-05,5.142747e-05,,,,,,,,3.998823196362362e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.219776e-05,0.0,,write0_50_61
2,-1.7308450950000018e-16,1111,-1.048588e-05,-1.9397962222222223e-05,-2.821737e-05,1.773149e-05,,,,,,,,1.9643718170928788e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.945713e-05,-1.048588e-05,,settle0_61_70
2,-3.9095832600000017e-16,1111,-1.535651e-05,-3.578124909090909e-05,-4.70577e-05,3.170119e-05,,,,,,,,3.639375291612165e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.308872e-05,-1.961956e-05,,zero_read_control_70_81
2,-1.7744198449999979e-16,1111,-7.883479e-06,-1.9989428e-05,-3.015556e-05,2.2272081e-05,,,,,,,,2.045937750946306e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.960968e-05,-2.964767e-05,,settle1_81_90
2,3.6010996449999975e-16,1111,5.306939e-05,3.2704468454545456e-05,-1.950329e-05,7.257268e-05,,,,,,,,3.726999043890867e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.228706e-05,-1.950329e-05,,write1_90_101
2,1.732801915000001e-16,1111,2.760683e-05,1.9419187222222224e-05,1.04332e-05,1.717363e-05,,,,,,,,1.9623905881371918e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.941667e-05,1.04332e-05,,settle_101_110
2,-3.740443676699996e-16,1111,2.459888e-05,-3.413505692454546e-05,-0.0001178963,0.00014249518,,,,,,,,5.114663269068276e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-4.833251e-05,1.950734e-05,,final_read_110_121
2,1.3177035170000011e-16,1111,3.362528e-05,1.4490904688888889e-05,-4.642276e-05,8.004803999999999e-05,,,,,,,,2.055886127576206e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.937857e-05,-4.642276e-05,,recovery_121_130
2,9.738706140000002e-16,1111,1.959787e-05,1.951639616e-05,1.942865e-05,1.692199999999997e-07,,,,,,,,1.9516414622770844e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.951499e-05,1.946889e-05,,tail_150_200
2,4.8561031493e-16,1111,5.306939e-05,2.4341473958479242e-06,-0.0001178963,0.00017096569,,,,,,,,2.423196804870287e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.951499e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.050009199999904e-18,1111,4.322753e-05,-5.089469e-07,-4.34357e-05,8.666323000000001e-05,,,,,,,,1.0713157480255894e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,9.031866e-06,0.0,-0.002925771432676492,write0_50_61
2,-4.5211243480001085e-18,1111,1.080767e-05,-4.6343980699999996e-07,-3.618971e-05,4.699738e-05,,,,,,,,5.8940211012726955e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.310923e-07,7.834414e-06,-0.002186406007606907,settle0_61_70
