bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.7714646299999047e-18,001,4.16025e-05,-3.9821979090909115e-08,-5.694502e-05,9.854752e-05,,,,,,,,2.0408921469643833e-05,CLOSED_N1_001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.617916e-05,1.989032e-06,0.0008566764838061131,zero_read_control_70_81
3,-4.851333439999923e-18,001,1.929915e-05,-7.854489433333334e-07,-4.214611e-05,6.144526e-05,,,,,,,,1.2255255086753697e-05,CLOSED_N1_001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-2.208031e-06,-4.214611e-05,-0.0023460944140614158,settle1_81_90
3,2.5930457075000023e-17,001,3.112109e-05,2.2314516418181817e-06,-3.143334e-05,6.255443e-05,,,,,,,,1.8274395319078997e-05,CLOSED_N1_001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.822591e-05,5.361297e-07,0.012539913252740228,write1_90_101
3,-1.8737541000009207e-19,001,1.619735e-05,-1.9081289e-07,-2.511924e-05,4.1316589999999996e-05,,,,,,,,9.4779856717574e-06,CLOSED_N1_001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-5.479572e-06,-2.511924e-05,-9.061434514253683e-05,settle_101_110
3,-1.3414239249998603e-17,001,0.000108136,-1.9101750181818183e-06,-0.0001482779,0.0002564139,,,,,,,,6.689673985046802e-05,CLOSED_N1_001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001482779,-3.675819e-06,-0.006487097240899116,final_read_110_121
3,2.7076540800000208e-17,001,6.88968e-05,2.219811994444444e-06,-0.0001483603,0.00021725709999999998,,,,,,,,3.3035019641287184e-05,CLOSED_N1_001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,6.395643e-06,-0.0001483603,0.01309415687637985,recovery_121_130
3,8.871647032899861e-20,001,5.707516e-07,1.3612474965799995e-09,-4.425165e-07,1.0132681e-06,,,,,,,,1.1053034812381135e-07,CLOSED_N1_001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,1.68509e-09,-4.14767e-07,4.290309417983693e-05,tail_150_200
3,1.074869866891927e-17,001,0.000108136,5.404676762590793e-08,-0.0001483603,0.0002564963,,,,,,,,1.917563041623649e-05,CLOSED_N1_001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,1.68509e-09,0.0,0.005198047550733036,whole_0_200
3,2.6382249461600002e-18,001,7.590138e-07,5.269491566953908e-08,-1.070427e-07,8.660565e-07,,,,,,,,1.5746375601698254e-07,CLOSED_N1_001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-2.74605e-10,0.0,,idle_0_50
3,-1.04724929137886e-15,001,3.080471e-05,-9.506446388706545e-05,-0.0001391471,0.00016995181000000002,,,,,,,,0.00010113956912516198,CLOSED_N1_001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.080471e-05,-9.375772e-10,,write0_50_61
3,3.9190022550000053e-16,001,4.880897e-05,4.4018236777777775e-05,3.859114e-05,1.0217829999999998e-05,,,,,,,,4.4088398187872095e-05,CLOSED_N1_001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.054557e-05,4.473254e-05,,settle0_61_70
3,1.1950316985000004e-15,001,0.0001230926,0.00010905544836363637,4.076564e-05,8.232696000000001e-05,,,,,,,,0.00011036258626644435,CLOSED_N1_001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.079903e-05,4.076564e-05,,zero_read_control_70_81
3,3.898148569999996e-16,001,4.806013e-05,4.3811020333333336e-05,3.934706e-05,8.713070000000001e-06,,,,,,,,4.3863316246742156e-05,CLOSED_N1_001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.657954e-05,4.310698e-05,,settle1_81_90
3,1.1959938719e-15,001,0.0001813926,0.00010879223235454545,-3.193659e-05,0.00021332919,,,,,,,,0.00011734511233591367,CLOSED_N1_001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.193659e-05,4.635027e-05,,write1_90_101
3,-3.9157720250000025e-16,001,-4.019598e-05,-4.399204688888889e-05,-4.660242e-05,6.406440000000003e-06,,,,,,,,4.402254761682952e-05,CLOSED_N1_001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.173755e-05,-4.528684e-05,,settle_101_110
3,3.275785602800001e-16,001,6.342277e-05,2.9511628934545454e-05,-4.176428e-05,0.00010518705000000001,,,,,,,,3.63202491914441e-05,CLOSED_N1_001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.724856e-05,-4.176428e-05,,final_read_110_121
3,-3.5543545700000023e-16,001,-1.762549e-05,-3.983467466666667e-05,-4.788808e-05,3.026259e-05,,,,,,,,4.055804315773742e-05,CLOSED_N1_001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-3.97967e-05,-2.17356e-05,,recovery_121_130
3,-2.193538962e-15,001,-4.261107e-05,-4.395958074e-05,-4.527098e-05,2.6599099999999987e-06,,,,,,,,4.39618521158056e-05,CLOSED_N1_001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.40067e-05,-4.47948e-05,,tail_150_200
3,-1.3557146823618107e-15,001,0.0001813926,-6.793015269063582e-06,-0.0001391471,0.0003205397,,,,,,,,5.544028439861354e-05,CLOSED_N1_001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.40067e-05,0.0,,whole_0_200
3,-1.174615320000066e-20,001,1.072894e-05,-4.819719172344684e-09,-1.087738e-05,2.1606319999999998e-05,,,,,,,,3.0668783987605433e-06,CLOSED_N1_001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-8.878167e-08,0.0,-5.680414415965523e-06,idle_0_50
3,3.845861502105092e-16,001,0.002514211,4.282809792918182e-05,-0.002530428,0.005044639,,,,,,,,0.0007657160802709888,CLOSED_N1_001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001730539,-8.045979e-08,0.18598503481431994,write0_50_61
3,-5.244748899999656e-17,001,0.001751043,3.986719333333335e-06,-0.0007607536,0.0025117966,,,,,,,,0.0002136735704517264,CLOSED_N1_001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,1.551626e-05,0.001751043,-0.025363492840937654,settle0_61_70
3,1.2652766606999738e-16,001,0.001374463,7.3487476427272755e-06,-0.001272999,0.0026474619999999997,,,,,,,,0.0004238530241771585,CLOSED_N1_001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009534702,3.964136e-05,0.06118850709034209,zero_read_control_70_81
3,4.3474931600003366e-17,001,0.0003298208,-6.681194888888892e-07,-0.0009705601,0.0013003809,,,,,,,,0.00012548676884994076,CLOSED_N1_001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.920004e-05,-0.0009705601,0.021024383386533754,settle1_81_90
3,-9.788814272000037e-16,001,0.002475263,-9.671062206363636e-05,-0.00256655,0.005041813,,,,,,,,0.0007652207444263028,CLOSED_N1_001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001660114,-3.859431e-05,-0.47338495215501647,write1_90_101
3,4.44386371399942e-17,001,0.0008374938,-4.339192528888891e-06,-0.001675126,0.0025126198,,,,,,,,0.00020319013110192729,CLOSED_N1_001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,5.298602e-06,-0.001675126,0.021490429312284957,settle_101_110
3,3.0659770378000794e-16,001,0.001275315,2.540373952545455e-05,-0.001019,0.002294315,,,,,,,,0.0004163101579594929,CLOSED_N1_001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005315737,-1.155768e-05,0.14826998991072127,final_read_110_121
3,-2.26384726599997e-16,001,0.0006502199,-2.815571612222222e-05,-0.0005811528,0.0012313727,,,,,,,,0.00016177216571131706,CLOSED_N1_001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,4.081843e-05,-0.0005811528,-0.10947916672268196,recovery_121_130
3,9.938980653000017e-18,001,3.343667e-05,1.7369579206e-07,-3.408332e-05,6.751999e-05,,,,,,,,1.13859968683446e-05,CLOSED_N1_001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,2.234389e-06,-2.731821e-05,0.004806469660322542,tail_150_200
3,-5.501005077927216e-16,001,0.002514211,-2.75244175634167e-06,-0.00256655,0.005080761,,,,,,,,0.0002999248154102792,CLOSED_N1_001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,2.234389e-06,0.0,-0.26602742204107765,whole_0_200
3,-2.6382249461600002e-18,001,1.070427e-07,-5.269491566953908e-08,-7.590138e-07,8.660565e-07,,,,,,,,1.5746375601698254e-07,CLOSED_N1_001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,2.74605e-10,0.0,,idle_0_50
3,-9.517507283211403e-16,001,9.375772e-10,-8.675371972202544e-05,-0.0001179229,0.0001179238375772,,,,,,,,9.094295461337022e-05,CLOSED_N1_001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.080471e-05,9.375772e-10,,write0_50_61
3,-3.9190022550000053e-16,001,-3.859114e-05,-4.4018236777777775e-05,-4.880897e-05,1.0217829999999998e-05,,,,,,,,4.4088398187872095e-05,CLOSED_N1_001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.054557e-05,-4.473254e-05,,settle0_61_70
3,-1.955317133000002e-16,001,-9.967398e-06,-1.81463588e-05,-4.079903e-05,3.0831632e-05,,,,,,,,1.937932507228884e-05,CLOSED_N1_001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.079903e-05,-4.076564e-05,,zero_read_control_70_81
3,-3.898148569999996e-16,001,-3.934706e-05,-4.3811020333333336e-05,-4.806013e-05,8.713070000000001e-06,,,,,,,,4.3863316246742156e-05,CLOSED_N1_001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.657954e-05,-4.310698e-05,,settle1_81_90
3,8.030061492999994e-16,001,0.0001191182,7.302595139090909e-05,-4.635027e-05,0.00016546847,,,,,,,,8.476282970665282e-05,CLOSED_N1_001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.193659e-05,-4.635027e-05,,write1_90_101
3,3.9157720250000025e-16,001,4.660242e-05,4.399204688888889e-05,4.019598e-05,6.406440000000003e-06,,,,,,,,4.402254761682952e-05,CLOSED_N1_001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.173755e-05,4.528684e-05,,settle_101_110
3,6.719214399999998e-16,001,8.518126e-05,6.139746199999999e-05,2.724856e-05,5.79327e-05,,,,,,,,6.277875911036785e-05,CLOSED_N1_001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,2.724856e-05,4.176428e-05,,final_read_110_121
3,3.5543545700000023e-16,001,4.788808e-05,3.983467466666667e-05,1.762549e-05,3.026259e-05,,,,,,,,4.055804315773742e-05,CLOSED_N1_001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,3.97967e-05,2.17356e-05,,recovery_121_130
3,2.193538962e-15,001,4.527098e-05,4.395958074e-05,4.261107e-05,2.6599099999999987e-06,,,,,,,,4.39618521158056e-05,CLOSED_N1_001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.40067e-05,4.47948e-05,,tail_150_200
3,3.35571466934181e-15,001,0.0001191182,1.679801770518164e-05,-0.0001179229,0.0002370411,,,,,,,,4.580615835104673e-05,CLOSED_N1_001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.40067e-05,0.0,,whole_0_200
3,2.301980720000332e-20,001,2.131967e-05,9.446597438877748e-09,-2.102873e-05,4.2348399999999996e-05,,,,,,,,6.011081788860372e-06,CLOSED_N1_001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,1.740121e-07,0.0,1.1132329235382222e-05,idle_0_50
3,-1.24378893903999e-15,001,0.002422147,-0.00010621580490727272,-0.002390362,0.0048125089999999995,,,,,,,,0.0007399216175053901,CLOSED_N1_001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001508144,1.577012e-07,-0.6014936549389485,write0_50_61
3,1.0279703270000203e-16,001,0.001467955,1.9408243244444445e-05,-0.000958923,0.002426878,,,,,,,,0.00023232188176719603,CLOSED_N1_001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-3.041187e-05,0.001467955,0.04971242384847645,settle0_61_70
3,-2.994034099999991e-18,001,0.0009810533,-3.267164327272727e-06,-0.001179922,0.0021609753,,,,,,,,0.00030820470596031827,CLOSED_N1_001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005811984,-7.769707e-05,-0.001447908449170521,zero_read_control_70_81
3,-8.52108403999979e-17,001,0.0005785513,-1.23015941e-05,-0.0005477022,0.0011262535,,,,,,,,0.00015064574418549744,CLOSED_N1_001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.763207e-05,-0.0005477022,-0.04120777908844729,settle1_81_90
3,2.4086075739999965e-15,001,0.002498485,0.00021182554236363638,-0.002319562,0.004818047,,,,,,,,0.0008143123086424225,CLOSED_N1_001,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001646177,7.564484e-05,1.1647974407274506,write1_90_101
3,-8.709969769000607e-17,001,0.0008085121,-1.871739563222222e-05,-0.001616752,0.0024252641,,,,,,,,0.0002125990509793795,CLOSED_N1_001,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-1.038526e-05,-0.001616752,-0.04212122641006603,settle_101_110
3,-3.559313191999861e-16,001,0.001175383,-3.865494692727273e-05,-0.001677761,0.002853144,,,,,,,,0.0007020009684270249,CLOSED_N1_001,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.001408115,2.265306e-05,-0.17212762018778313,final_read_110_121
3,4.437139911000028e-16,001,0.0007719255,4.157408167777778e-05,-0.001310941,0.0020828665,,,,,,,,0.0002952885685087022,CLOSED_N1_001,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-8.000412e-05,-0.001310941,0.2145791314564084,recovery_121_130
3,-1.948038870500002e-17,001,6.680331e-05,-3.404434770999999e-07,-6.553587e-05,0.00013233918,,,,,,,,2.2316553891264005e-05,CLOSED_N1_001,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-4.379403e-06,5.35437e-05,-0.009420674066168986,tail_150_200
3,1.0781972449371814e-15,001,0.002498485,5.394787091481741e-06,-0.002390362,0.004888847,,,,,,,,0.00033062492125004604,CLOSED_N1_001,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-4.379403e-06,0.0,0.521413867937218,whole_0_200
3,1.035670997174e-17,001,3.228523e-06,2.0691514477635272e-07,-4.042384e-07,3.6327614e-06,,,,,,,,6.247878262000263e-07,CLOSED_N1_001,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,-1.139448e-09,0.0,,idle_0_50
3,-4.942646943125502e-16,001,-4.210051e-09,-4.51178925741e-05,-7.297051e-05,7.2966299949e-05,,,,,,,,4.811737092002194e-05,CLOSED_N1_001,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.063827e-05,-4.210051e-09,,write0_50_61
3,-1.983193467000004e-16,001,-9.07418e-06,-2.2394104133333334e-05,-3.683679e-05,2.7762609999999998e-05,,,,,,,,2.3777346872259475e-05,CLOSED_N1_001,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.771502e-05,-3.683679e-05,,settle0_61_70
3,1.841611966e-16,001,3.218224e-05,1.6591378363636362e-05,-2.764564e-05,5.982788e-05,,,,,,,,2.0988752797189805e-05,CLOSED_N1_001,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.475052e-06,-2.764564e-05,,zero_read_control_70_81
3,-1.994648497999999e-16,001,-9.878438e-06,-2.231629031111111e-05,-3.452371e-05,2.4645271999999996e-05,,,,,,,,2.346790745595874e-05,CLOSED_N1_001,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.732332e-05,-1.031194e-05,,settle1_81_90
3,4.1467255481999976e-16,001,7.843187e-05,3.779006702909091e-05,-1.800854e-05,9.644041e-05,,,,,,,,4.559533942387761e-05,CLOSED_N1_001,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.821544e-05,-1.785179e-05,,write1_90_101
3,1.9927129750000007e-16,001,3.581321e-05,2.2485568333333333e-05,1.204339e-05,2.376982e-05,,,,,,,,2.326151804693979e-05,CLOSED_N1_001,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.616314e-05,3.581321e-05,,settle_101_110
3,1.0120019034999989e-15,001,0.0002298309,9.256289881818183e-05,-3.958187e-06,0.00023378908699999999,,,,,,,,0.00011141339524311597,CLOSED_N1_001,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,9.731658e-05,2.648309e-05,,final_read_110_121
3,3.835303846999999e-16,001,0.0001541732,4.336381357777778e-05,5.351982e-06,0.00014882121800000001,,,,,,,,5.9209421758805115e-05,CLOSED_N1_001,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.354135e-05,0.0001113374,,recovery_121_130
3,1.1227579885e-15,001,2.434525e-05,2.2501292400000002e-05,2.111238e-05,3.2328699999999987e-06,,,,,,,,2.2506417716469078e-05,CLOSED_N1_001,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.251309e-05,2.361954e-05,,tail_150_200
3,2.8978385957042394e-15,001,0.0002298309,1.450191427178209e-05,-7.297051e-05,0.00030280141,,,,,,,,3.688688628419613e-05,CLOSED_N1_001,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.251309e-05,0.0,,whole_0_200
3,-3.25918246000009e-20,001,3.24026e-05,-1.3301546384769519e-08,-2.866875e-05,6.107135e-05,,,,,,,,8.296089235755387e-06,CLOSED_N1_001,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-2.773628e-07,0.0,-1.5761336256065046e-05,idle_0_50
3,-3.4726458767499874e-16,001,0.000285178,-3.027440255909091e-05,-0.0004189831,0.0007041611000000001,,,,,,,,0.00020071800642684803,CLOSED_N1_001,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.000285178,-2.548095e-07,-0.16793640746855534,write0_50_61
3,7.851832140000191e-17,001,0.000383279,1.06540726e-05,-0.0003171637,0.0007004426999999999,,,,,,,,0.00019937397176633646,CLOSED_N1_001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.348676e-05,0.0003608534,0.03797129129883645,settle0_61_70
3,1.9089863269999715e-16,001,0.0005171229,1.571998679090909e-05,-0.0003841963,0.0009013192000000001,,,,,,,,0.00021055181390530932,CLOSED_N1_001,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0003841963,2.462074e-05,0.09231816806008543,zero_read_control_70_81
3,-6.012321029999917e-17,001,0.0003001918,-9.281564366666667e-06,-0.0004397291,0.0007399209,,,,,,,,0.0001852026277243048,CLOSED_N1_001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.848828e-05,-0.0004397291,-0.029075455147496536,settle1_81_90
3,4.770399922999997e-16,001,0.0005032146,4.23171838e-05,-0.0003720312,0.0008752458,,,,,,,,0.0002600293819326566,CLOSED_N1_001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001688516,-6.216781e-05,0.23069551393666887,write1_90_101
3,-8.299561912999958e-17,001,0.0002367885,-1.0294415903333334e-05,-0.0002908449,0.0005276333999999999,,,,,,,,0.0001467421089299308,CLOSED_N1_001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,4.208562e-05,-0.0002351681,-0.04013650284826925,settle_101_110
3,6.008779735999904e-16,001,0.001896924,6.034664814545454e-05,-0.001574064,0.003470988,,,,,,,,0.0008848020940700329,CLOSED_N1_001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.001244742,1.396112e-05,0.29058329525902526,final_read_110_121
3,-7.473823071000011e-16,001,0.001170733,-7.738411412222223e-05,-0.001014607,0.00218534,,,,,,,,0.00040878190094566257,CLOSED_N1_001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-0.0001522274,0.001170733,-0.3614324757392215,recovery_121_130
3,-9.458039978e-18,001,2.644154e-05,-1.6423253855999998e-07,-3.240137e-05,5.884291e-05,,,,,,,,8.30861309261567e-06,CLOSED_N1_001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-1.513279e-06,2.644154e-05,-0.004573887784624367,tail_150_200
3,1.9134359800739764e-16,001,0.001896924,9.53730099336668e-07,-0.001574064,0.003470988,,,,,,,,0.0002522833107407012,CLOSED_N1_001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-1.513279e-06,0.0,0.09253335232541257,whole_0_200
3,4.6049767214001e-17,001,1.125311e-05,9.222770778487175e-07,-6.177683e-09,1.1259287683e-05,,,,,,,,2.334824455079355e-06,CLOSED_N1_001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.197013e-09,0.0,,idle_0_50
3,-9.321562996480004e-16,001,1.28304e-09,-8.498904254509091e-05,-0.0001152207,0.00011522198304,,,,,,,,8.922595418412857e-05,CLOSED_N1_001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.446465e-05,1.28304e-09,,write0_50_61
3,-4.0022650700000057e-16,001,-4.16437e-05,-4.497481488888889e-05,-5.04365e-05,8.792799999999995e-06,,,,,,,,4.503543236863713e-05,CLOSED_N1_001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.197399e-05,-4.896255e-05,,settle0_61_70
3,7.7534850851999995e-16,001,8.786966e-05,7.019181636545455e-05,-4.231124e-05,0.0001301809,,,,,,,,7.576201379028781e-05,CLOSED_N1_001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.245933e-05,-4.231124e-05,,zero_read_control_70_81
3,-3.660953129999996e-16,001,-3.266846e-05,-4.111391311111111e-05,-4.516644e-05,1.249798e-05,,,,,,,,4.123778356809164e-05,CLOSED_N1_001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.48642e-05,-3.37339e-05,,settle1_81_90
3,7.787961424999994e-16,001,0.0001163331,7.084326063636363e-05,-4.460226e-05,0.00016093536000000001,,,,,,,,8.269571622710886e-05,CLOSED_N1_001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.419675e-05,-4.460226e-05,,write1_90_101
3,3.9822224800000024e-16,001,4.867481e-05,4.4752193555555557e-05,4.22485e-05,6.426309999999997e-06,,,,,,,,4.478341242130612e-05,CLOSED_N1_001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.259969e-05,4.835019e-05,,settle_101_110
3,1.3623863387000003e-15,001,0.0001760833,0.0001239849880181818,-1.381334e-05,0.00018989664,,,,,,,,0.00012899122242526618,CLOSED_N1_001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-1.381334e-05,4.278393e-05,,final_read_110_121
3,3.2931411800000027e-16,001,7.294798e-05,3.666046077777778e-05,-3.753092e-05,0.0001104789,,,,,,,,4.4156854538022384e-05,CLOSED_N1_001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.472239e-05,-3.212181e-05,,recovery_121_130
3,2.1936671985e-15,001,4.534868e-05,4.396204906e-05,4.255649e-05,2.792190000000003e-06,,,,,,,,4.396436263748652e-05,CLOSED_N1_001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.400144e-05,4.470365e-05,,tail_150_200
3,5.050422147288651e-15,001,0.0001760833,2.527560789599125e-05,-0.0001152207,0.000291304,,,,,,,,5.53823238699428e-05,CLOSED_N1_001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.400144e-05,0.0,,whole_0_200
3,5.995445659979181e-22,001,8.402178e-06,1.0367682226452833e-10,-5.054323e-06,1.3456501e-05,,,,,,,,1.1427143154465698e-06,CLOSED_N1_001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,7.021373e-10,0.0,2.899384622114562e-07,idle_0_50
3,-2.721620427061983e-17,001,4.323781e-05,-2.348415042930909e-06,-4.255849e-05,8.579630000000001e-05,,,,,,,,1.3743082476336811e-05,CLOSED_N1_001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.767258e-05,1.959676e-10,-0.013161697830289035,write0_50_61
3,3.497514630000041e-18,001,2.726169e-05,5.319966755555555e-07,-1.54061e-05,4.2667790000000004e-05,,,,,,,,3.908842944497049e-06,CLOSED_N1_001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.452581e-06,2.726169e-05,0.0016913905502527785,settle0_61_70
3,9.886549136999889e-18,001,8.236213e-05,6.329913715454545e-07,-8.587809e-05,0.00016824022,,,,,,,,2.5758457618862424e-05,CLOSED_N1_001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.651312e-05,-1.959761e-06,0.004781113891989976,zero_read_control_70_81
3,-5.559688482999821e-18,001,2.860029e-05,-9.225379147777778e-07,-5.604546e-05,8.464575e-05,,,,,,,,7.029937473777723e-06,CLOSED_N1_001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.182405e-06,-5.604546e-05,-0.00268865338884801,settle1_81_90
3,4.9391856209999943e-17,001,4.423364e-05,4.3630415190909094e-06,-4.225044e-05,8.648408e-05,,,,,,,,1.5175843619628432e-05,CLOSED_N1_001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.945043e-05,1.48244e-06,0.0238857953978128,write1_90_101
3,-2.8730039058001183e-18,001,1.384e-05,-4.760082000888889e-07,-2.89611e-05,4.28011e-05,,,,,,,,3.695261471849276e-06,CLOSED_N1_001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,7.397021e-07,-2.89611e-05,-0.0013893785076488979,settle_101_110
3,-2.8389729840999147e-17,001,7.539762e-05,-3.0348696900909094e-06,-0.0001082237,0.00018362132,,,,,,,,3.945804183610084e-05,CLOSED_N1_001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001010021,1.125365e-06,-0.013729212271313563,final_read_110_121
3,3.870900327999985e-17,001,7.707713e-05,3.7573846422222227e-06,-8.579956e-05,0.00016287669,,,,,,,,2.565374268606676e-05,CLOSED_N1_001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.205127e-05,-8.579956e-05,0.01871959070475562,recovery_121_130
3,-3.5356475487e-19,001,1.282982e-06,-6.010091707399999e-09,-1.587699e-06,2.870681e-06,,,,,,,,4.6234670707311104e-07,CLOSED_N1_001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-8.761761e-08,1.148821e-06,-0.00017098315476940583,tail_150_200
3,2.2001008804520852e-17,001,8.236213e-05,1.1006086416218608e-07,-0.0001082237,0.00019058583,,,,,,,,1.3419771545744333e-05,CLOSED_N1_001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-8.761761e-08,0.0,0.010639640523246164,whole_0_200
1,2.197869127101e-14,011,0.006828722,0.0004413068920993988,-0.0008574183,0.0076861403,9.993195e-06,1.5904663815312133e-06,0.0012232872220428233,9.993195e-06,0.0,9.993195e-06,0.0,0.0013068012166261157,CLOSED_N2_011,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,9.993195e-06,0.0,,idle_0_50
1,-5.3192854884698034e-11,011,1.259204e-05,-4.866412123190545,-8.235555,8.235567592039999,-6.75359459204,-1.0748679629618583,1.3107312914405835,-6.753582,1.259204e-05,-6.753582,1.259204e-05,5.682054138184427,CLOSED_N2_011,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.753582,1.259204e-05,,write0_50_61
