bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-8.605847143999863e-18,011,3.308635e-05,-6.826790674545454e-07,-2.238578e-05,5.5472129999999996e-05,,,,,,,,1.4999767456155785e-05,CLOSED_N2_011,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.19065e-05,2.104804e-08,-0.0041617691635734665,write0_50_61
1,-4.59744283999852e-19,011,2.270986e-05,7.128316288888897e-08,-2.257891e-05,4.5288770000000004e-05,,,,,,,,1.2740381010358754e-05,CLOSED_N2_011,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,4.925385e-06,1.710047e-05,-0.00022233134661400124,settle0_61_70
1,1.6527027699999082e-18,011,4.146062e-05,-5.129452999999996e-08,-5.702873e-05,9.848935000000001e-05,,,,,,,,2.0434473379332387e-05,CLOSED_N2_011,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.635652e-05,2.017668e-06,0.0007992435038232859,zero_read_control_70_81
1,-4.816082649999924e-18,011,1.924979e-05,-7.827458333333332e-07,-4.232246e-05,6.157225e-05,,,,,,,,1.2267420194936805e-05,CLOSED_N2_011,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.250137e-06,-4.232246e-05,-0.002329047207858609,settle1_81_90
1,2.5939121440000024e-17,011,3.122643e-05,2.2314429972727276e-06,-3.15873e-05,6.281373000000001e-05,,,,,,,,1.836781045973268e-05,CLOSED_N2_011,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.839274e-05,5.277706e-07,0.012544103321013063,write1_90_101
1,-1.6260316000009265e-19,011,1.628659e-05,-1.8986637888888885e-07,-2.527376e-05,4.156035e-05,,,,,,,,9.568601489616044e-06,CLOSED_N2_011,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-5.650125e-06,-2.527376e-05,-7.863453833941335e-05,settle_101_110
1,2.9447573799999442e-18,011,2.344558e-05,3.2597703454545454e-07,-2.482335e-05,4.8268930000000003e-05,,,,,,,,1.1634413789409322e-05,CLOSED_N2_011,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.663391e-05,-3.81411e-06,0.001424078333396129,final_read_110_121
1,4.080373181000138e-18,011,3.042585e-05,6.310161867777777e-07,-2.448849e-05,5.491434e-05,,,,,,,,1.4990047982747982e-05,CLOSED_N2_011,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,1.858026e-05,1.339519e-05,0.0019732596915108327,recovery_121_130
1,-5.891560067300227e-19,011,3.706208e-06,-1.5568347974599996e-08,-4.072519e-06,7.778727e-06,,,,,,,,1.0683416069142458e-06,CLOSED_N2_011,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,3.175716e-08,-3.816985e-06,-0.00028491457730022736,tail_150_200
1,1.0758811325212191e-17,011,4.146062e-05,5.4126543737928965e-08,-5.702873e-05,9.848935000000001e-05,,,,,,,,1.0065257224092562e-05,CLOSED_N2_011,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,3.175716e-08,0.0,0.005202938009559166,whole_0_200
1,8.649541699999072e-23,011,6.22097e-07,4.060840694789585e-10,-6.403083e-07,1.2624053e-06,,,,,,,,1.8198761516703477e-07,CLOSED_N2_011,499,I(R_S|XBVM1),PRESENT,49.9,0.0,6.895893e-09,0.0,,idle_0_50
1,-2.8686146373999535e-18,011,1.102878e-05,-2.2755958516363632e-07,-7.461927e-06,1.8490707e-05,,,,,,,,4.999922518667179e-06,CLOSED_N2_011,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,7.302168e-06,7.016012e-09,,write0_50_61
1,-1.532477445999503e-19,011,7.569953e-06,2.376108948888891e-08,-7.526303e-06,1.5096256e-05,,,,,,,,4.246793690755833e-06,CLOSED_N2_011,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,1.641795e-06,5.700156e-06,,settle0_61_70
1,5.509012159999682e-19,011,1.382021e-05,-1.709813445454546e-08,-1.900958e-05,3.282979e-05,,,,,,,,6.811491107200533e-06,CLOSED_N2_011,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.545217e-05,6.725561e-07,,zero_read_control_70_81
1,-1.6053607099999745e-18,011,6.416596e-06,-2.6091527666666665e-07,-1.410749e-05,2.0524085999999997e-05,,,,,,,,4.089140189596673e-06,CLOSED_N2_011,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-7.500456e-07,-1.410749e-05,,settle1_81_90
1,8.646374473000009e-18,011,1.040881e-05,7.438143861818182e-07,-1.05291e-05,2.0937910000000002e-05,,,,,,,,6.122603540404676e-06,CLOSED_N2_011,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-9.464248e-06,1.759235e-07,,write1_90_101
1,-5.4201510000031e-20,011,5.428862e-06,-6.328884000000002e-08,-8.424586e-06,1.3853448e-05,,,,,,,,3.189533684802706e-06,CLOSED_N2_011,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.883375e-06,-8.424586e-06,,settle_101_110
1,9.815864999999814e-19,011,7.815194e-06,1.086590818181818e-07,-8.274449e-06,1.6089643e-05,,,,,,,,3.878137777735022e-06,CLOSED_N2_011,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,5.544638e-06,-1.27137e-06,,final_read_110_121
1,1.3601248100000475e-18,011,1.014195e-05,2.1033879555555556e-07,-8.162829e-06,1.8304779e-05,,,,,,,,4.996682610720485e-06,CLOSED_N2_011,90,I(R_S|XBVM1),PRESENT,129.9,121.0,6.193422e-06,4.465065e-06,,recovery_121_130
1,-1.9638512374000758e-19,011,1.235403e-06,-5.1894447548000006e-09,-1.357506e-06,2.592909e-06,,,,,,,,3.56113861578031e-07,CLOSED_N2_011,500,I(R_S|XBVM1),PRESENT,199.9,150.0,1.058572e-08,-1.272328e-06,,tail_150_200
1,3.5862739309270644e-18,011,1.382021e-05,1.8042198708989494e-08,-1.900958e-05,3.282979e-05,,,,,,,,3.3550857373813847e-06,CLOSED_N2_011,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,1.058572e-08,0.0,,whole_0_200
1,2.59707941999766e-22,011,1.866291e-06,1.2182565519438887e-09,-1.920925e-06,3.7872160000000004e-06,,,,,,,,5.459628457948336e-07,CLOSED_N2_011,499,V(R_S|XBVM1),PRESENT,49.9,0.0,2.068768e-08,0.0,1.2559420199594583e-07,idle_0_50
1,-8.605847143999863e-18,011,3.308635e-05,-6.826790674545454e-07,-2.238578e-05,5.5472129999999996e-05,,,,,,,,1.4999767456155785e-05,CLOSED_N2_011,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.19065e-05,2.104804e-08,-0.0041617691635734665,write0_50_61
1,-4.59744283999852e-19,011,2.270986e-05,7.128316288888897e-08,-2.257891e-05,4.5288770000000004e-05,,,,,,,,1.2740381010358754e-05,CLOSED_N2_011,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,4.925385e-06,1.710047e-05,-0.00022233134661400124,settle0_61_70
1,1.6527027699999082e-18,011,4.146062e-05,-5.129452999999996e-08,-5.702873e-05,9.848935000000001e-05,,,,,,,,2.0434473379332387e-05,CLOSED_N2_011,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.635652e-05,2.017668e-06,0.0007992435038232859,zero_read_control_70_81
1,-4.816082649999924e-18,011,1.924979e-05,-7.827458333333332e-07,-4.232246e-05,6.157225e-05,,,,,,,,1.2267420194936805e-05,CLOSED_N2_011,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-2.250137e-06,-4.232246e-05,-0.002329047207858609,settle1_81_90
1,2.5939121440000024e-17,011,3.122643e-05,2.2314429972727276e-06,-3.15873e-05,6.281373000000001e-05,,,,,,,,1.836781045973268e-05,CLOSED_N2_011,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.839274e-05,5.277706e-07,0.012544103321013063,write1_90_101
1,-1.6260316000009265e-19,011,1.628659e-05,-1.8986637888888885e-07,-2.527376e-05,4.156035e-05,,,,,,,,9.568601489616044e-06,CLOSED_N2_011,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-5.650125e-06,-2.527376e-05,-7.863453833941335e-05,settle_101_110
1,2.9447573799999442e-18,011,2.344558e-05,3.2597703454545454e-07,-2.482335e-05,4.8268930000000003e-05,,,,,,,,1.1634413789409322e-05,CLOSED_N2_011,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,1.663391e-05,-3.81411e-06,0.001424078333396129,final_read_110_121
1,4.080373181000138e-18,011,3.042585e-05,6.310161867777777e-07,-2.448849e-05,5.491434e-05,,,,,,,,1.4990047982747982e-05,CLOSED_N2_011,90,V(R_S|XBVM1),PRESENT,129.9,121.0,1.858026e-05,1.339519e-05,0.0019732596915108327,recovery_121_130
1,-5.891560067300227e-19,011,3.706208e-06,-1.5568347974599996e-08,-4.072519e-06,7.778727e-06,,,,,,,,1.0683416069142458e-06,CLOSED_N2_011,500,V(R_S|XBVM1),PRESENT,199.9,150.0,3.175716e-08,-3.816985e-06,-0.00028491457730022736,tail_150_200
1,1.0758811325212191e-17,011,4.146062e-05,5.4126543737928965e-08,-5.702873e-05,9.848935000000001e-05,,,,,,,,1.0065257224092562e-05,CLOSED_N2_011,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,3.175716e-08,0.0,0.005202938009559166,whole_0_200
1,2.495120087129e-18,011,6.840223e-07,4.9822290445270544e-08,-1.179979e-07,8.020202e-07,,,,,,,,1.4947182143382893e-07,CLOSED_N2_011,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,-5.471382e-10,0.0,,idle_0_50
1,-1.04726680179705e-15,011,3.079141e-05,-9.506611793582728e-05,-0.0001391391,0.00016993051,,,,,,,,0.0001011404542777894,CLOSED_N2_011,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.079141e-05,-1.319941e-09,,write0_50_61
1,3.9189106800000055e-16,011,4.881115e-05,4.401701e-05,3.857093e-05,1.0240219999999999e-05,,,,,,,,4.408769938162133e-05,CLOSED_N2_011,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.052052e-05,4.471992e-05,,settle0_61_70
1,1.1949222605000002e-15,011,0.0001230842,0.000109045556,4.074208e-05,8.234211999999999e-05,,,,,,,,0.00011035241534459574,CLOSED_N2_011,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.083503e-05,4.074208e-05,,zero_read_control_70_81
1,3.8992879549999954e-16,011,4.807791e-05,4.382403244444444e-05,3.940285e-05,8.675060000000005e-06,,,,,,,,4.3876134417694496e-05,CLOSED_N2_011,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.65993e-05,4.315063e-05,,settle1_81_90
1,1.1959877727999998e-15,011,0.000181389,0.0001087918897090909,-3.190852e-05,0.00021329752000000002,,,,,,,,0.00011734328833044674,CLOSED_N2_011,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.190852e-05,4.63688e-05,,write1_90_101
1,-3.915521515000002e-16,011,-4.017622e-05,-4.398894633333333e-05,-4.659152e-05,6.415299999999999e-06,,,,,,,,4.40197500419532e-05,CLOSED_N2_011,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.171398e-05,-4.525333e-05,,settle_101_110
1,-4.636993219999996e-16,011,-3.750355e-05,-4.255702754545455e-05,-4.682261e-05,9.319060000000001e-06,,,,,,,,4.26167760986765e-05,CLOSED_N2_011,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.682261e-05,-4.173701e-05,,final_read_110_121
1,-3.775328090000003e-16,011,-3.717288e-05,-4.248525322222222e-05,-4.96955e-05,1.2522619999999996e-05,,,,,,,,4.261584740587284e-05,CLOSED_N2_011,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.96955e-05,-4.69939e-05,,recovery_121_130
1,-2.1928848825e-15,011,-4.286365e-05,-4.3945392880000004e-05,-4.501411e-05,2.150460000000003e-06,,,,,,,,4.39462679525401e-05,CLOSED_N2_011,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.400814e-05,-4.368709e-05,,tail_150_200
1,-2.1719588007638817e-15,011,0.000181389,-1.0876278980494653e-05,-0.0001391391,0.00032052809999999997,,,,,,,,5.5755260633570536e-05,CLOSED_N2_011,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.400814e-05,0.0,,whole_0_200
1,-1.5761629300001918e-20,011,9.868231e-06,-5.240918823647302e-09,-1.076157e-05,2.0629801e-05,,,,,,,,3.0396121795536685e-06,CLOSED_N2_011,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,-1.046074e-07,0.0,-7.622290018729743e-06,idle_0_50
1,3.8442265807650917e-16,011,0.002513913,4.2813370361181825e-05,-0.002530434,0.005044346999999999,,,,,,,,0.0007656659362018183,CLOSED_N2_011,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001730581,-9.268207e-08,0.18590597037006676,write0_50_61
1,-5.2607057099996584e-17,011,0.001751171,3.969977266666665e-06,-0.0007605515,0.0025117225,,,,,,,,0.00021380813784711015,CLOSED_N2_011,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,1.556605e-05,0.001751171,-0.025440659630790886,settle0_61_70
1,1.2727932511099726e-16,011,0.00137502,7.423194419181818e-06,-0.001272959,0.002647979,,,,,,,,0.0004238914730026134,CLOSED_N2_011,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009524428,3.995907e-05,0.061552007785394006,zero_read_control_70_81
1,4.317858760000336e-17,011,0.0003305716,-6.963308222222227e-07,-0.0009696467,0.0013002183,,,,,,,,0.0001254474591725336,CLOSED_N2_011,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.92646e-05,-0.0009696467,0.020881072065710455,settle1_81_90
1,-9.787644563000037e-16,011,0.002474864,-9.669750825454545e-05,-0.002566516,0.00504138,,,,,,,,0.0007650559111732647,CLOSED_N2_011,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001659326,-3.883669e-05,-0.47332838527943644,write1_90_101
1,4.43152268899942e-17,011,0.0008378703,-4.346156534444444e-06,-0.001674521,0.0025123912999999998,,,,,,,,0.00020325923026821277,CLOSED_N2_011,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,5.908286e-06,-0.001674521,0.021430748380899024,settle_101_110
1,-6.462633085000001e-17,011,0.0001170905,-6.07613825909091e-06,-0.0001479301,0.0002650206,,,,,,,,6.370880835396201e-05,CLOSED_N2_011,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.300824e-05,-1.121556e-05,-0.03125315455712572,final_read_110_121
1,-3.411790684999983e-17,011,0.0001528759,-3.976031477777778e-06,-0.0001870591,0.000339935,,,,,,,,9.368838044627614e-05,CLOSED_N2_011,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-2.411022e-05,-9.217309e-06,-0.01649934634883674,recovery_121_130
1,-4.040877071039916e-18,011,3.027765e-05,-7.506560212080002e-08,-3.458502e-05,6.486267000000001e-05,,,,,,,,8.233218566699913e-06,CLOSED_N2_011,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.170423e-07,5.634897e-06,-0.001954159457708962,tail_150_200
1,-5.501181175563683e-16,011,0.002513913,-2.753140546730065e-06,-0.002566516,0.005080429,,,,,,,,0.0002832020550373121,CLOSED_N2_011,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.170423e-07,0.0,-0.26603593808489023,whole_0_200
1,-2.495120087129e-18,011,1.179979e-07,-4.9822290445270544e-08,-6.840223e-07,8.020202e-07,,,,,,,,1.4947182143382893e-07,CLOSED_N2_011,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,5.471382e-10,0.0,,idle_0_50
1,-9.517331961029502e-16,011,1.319941e-09,-8.675206369144545e-05,-0.0001179285,0.000117929819941,,,,,,,,9.094123684115844e-05,CLOSED_N2_011,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.079141e-05,1.319941e-09,,write0_50_61
1,-3.9189106800000055e-16,011,-3.857093e-05,-4.401701e-05,-4.881115e-05,1.0240219999999999e-05,,,,,,,,4.408769938162133e-05,CLOSED_N2_011,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.052052e-05,-4.471992e-05,,settle0_61_70
1,-1.9542225100000018e-16,011,-9.873658e-06,-1.8136464227272726e-05,-4.083503e-05,3.0961372e-05,,,,,,,,1.9373700549556e-05,CLOSED_N2_011,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.083503e-05,-4.074208e-05,,zero_read_control_70_81
1,-3.8992879549999954e-16,011,-3.940285e-05,-4.382403244444444e-05,-4.807791e-05,8.675060000000005e-06,,,,,,,,4.3876134417694496e-05,CLOSED_N2_011,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.65993e-05,-4.315063e-05,,settle1_81_90
1,8.030122618999994e-16,011,0.0001191449,7.302629526363635e-05,-4.63688e-05,0.00016551370000000002,,,,,,,,8.476290011963578e-05,CLOSED_N2_011,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.190852e-05,-4.63688e-05,,write1_90_101
1,3.915521515000002e-16,011,4.659152e-05,4.398894633333333e-05,4.017622e-05,6.415299999999999e-06,,,,,,,,4.40197500419532e-05,CLOSED_N2_011,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.171398e-05,4.525333e-05,,settle_101_110
1,4.636993219999996e-16,011,4.682261e-05,4.255702754545455e-05,3.750355e-05,9.319060000000001e-06,,,,,,,,4.26167760986765e-05,CLOSED_N2_011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.682261e-05,4.173701e-05,,final_read_110_121
1,3.775328090000003e-16,011,4.96955e-05,4.248525322222222e-05,3.717288e-05,1.2522619999999996e-05,,,,,,,,4.261584740587284e-05,CLOSED_N2_011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.96955e-05,4.69939e-05,,recovery_121_130
1,2.1928848825e-15,011,4.501411e-05,4.3945392880000004e-05,4.286365e-05,2.150460000000003e-06,,,,,,,,4.39462679525401e-05,CLOSED_N2_011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.400814e-05,4.368709e-05,,tail_150_200
1,3.1719588470638808e-15,011,0.0001191449,1.5878780462735773e-05,-0.0001179285,0.0002370734,,,,,,,,4.459881157158004e-05,CLOSED_N2_011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.400814e-05,0.0,,whole_0_200
1,3.0896438600003713e-20,011,2.109267e-05,1.0272274721442916e-08,-1.934173e-05,4.04344e-05,,,,,,,,5.957640031048754e-06,CLOSED_N2_011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,2.050304e-07,0.0,1.4941451234046977e-05,idle_0_50
1,-1.2434682469549902e-15,011,0.00242273,-0.00010618692401,-0.00239035,0.00481308,,,,,,,,0.000740032937020926,CLOSED_N2_011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.00150806,1.816569e-07,-0.6013385689366035,write0_50_61
1,1.0310981480000199e-16,011,0.001467704,1.94410602e-05,-0.000959319,0.002427023,,,,,,,,0.00023278463091694067,CLOSED_N2_011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-3.050946e-05,0.001467704,0.049863684599093565,settle0_61_70
1,-4.467612200000035e-18,011,0.00097996,-3.413109609090909e-06,-0.00118,0.00215996,,,,,,,,0.0003085320922006734,CLOSED_N2_011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005832121,-7.831977e-05,-0.0021605276479641196,zero_read_control_70_81
1,-8.46300279999979e-17,011,0.0005770797,-1.2246302444444444e-05,-0.0005494925,0.0011265722,,,,,,,,0.00015071050710409813,CLOSED_N2_011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.775862e-05,-0.0005494925,-0.04092689946141064,settle1_81_90
1,2.4083782034999966e-15,011,0.002499267,0.00021179982718181817,-0.002319629,0.004818896,,,,,,,,0.0008148620427227255,CLOSED_N2_011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001647722,7.611991e-05,1.1646865176471357,write1_90_101
1,-8.685785030000607e-17,011,0.0008077743,-1.8703756922222224e-05,-0.001617939,0.0024257133,,,,,,,,0.00021306158214248074,CLOSED_N2_011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-1.158024e-05,-0.001617939,-0.04200426953259064,settle_101_110
1,1.2666765978e-16,011,0.0002899431,1.190923566181818e-05,-0.0002294974,0.0005194405,,,,,,,,0.00012486926899497733,CLOSED_N2_011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,6.469615e-05,2.19825e-05,0.0612562077473064,final_read_110_121
1,6.687113469999969e-17,011,0.0003666359,7.793025855555555e-06,-0.0002996367,0.0006662726000000001,,,,,,,,0.00018362922970432472,CLOSED_N2_011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,4.725603e-05,1.806593e-05,0.03233873686934623,recovery_121_130
1,7.920121896499827e-18,011,6.778663e-05,1.4712863503e-07,-5.934419e-05,0.00012713082,,,,,,,,1.613710874778575e-05,CLOSED_N2_011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-2.294029e-07,-1.10444e-05,0.0038301539092031665,tail_150_200
1,1.078231382225077e-15,011,0.002499267,5.396154830565782e-06,-0.00239035,0.004889617,,,,,,,,0.0002865488486535459,CLOSED_N2_011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-2.294029e-07,0.0,0.5214303766561987,whole_0_200
1,9.79457726549e-18,011,2.90657e-06,1.9563121744268536e-07,-4.535198e-07,3.3600897999999997e-06,,,,,,,,5.911097684254297e-07,CLOSED_N2_011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,-2.369702e-09,0.0,,idle_0_50
1,-4.942471657227502e-16,011,-5.815455e-09,-4.5116538726863636e-05,-7.296655e-05,7.2960734545e-05,,,,,,,,4.811746163766282e-05,CLOSED_N2_011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.068939e-05,-5.815455e-09,,write0_50_61
1,-1.983565047000004e-16,011,-9.059116e-06,-2.2399064188888888e-05,-3.688476e-05,2.7825644e-05,,,,,,,,2.3798066550166655e-05,CLOSED_N2_011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.78167e-05,-3.688476e-05,,settle0_61_70
1,1.8353288625000002e-16,011,3.229656e-05,1.6534486818181817e-05,-2.77432e-05,6.003976e-05,,,,,,,,2.094504032101053e-05,CLOSED_N2_011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.327425e-06,-2.77432e-05,,zero_read_control_70_81
1,-1.989978142999999e-16,011,-9.794718e-06,-2.2262974866666665e-05,-3.430881e-05,2.4514092e-05,,,,,,,,2.3417194852974013e-05,CLOSED_N2_011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.724175e-05,-1.013744e-05,,settle1_81_90
1,4.1456825676999977e-16,011,7.850992e-05,3.778140634272727e-05,-1.795815e-05,9.646807e-05,,,,,,,,4.560258594285317e-05,CLOSED_N2_011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.831967e-05,-1.777541e-05,,write1_90_101
1,1.9937327550000008e-16,011,3.59394e-05,2.2498109555555556e-05,1.202828e-05,2.3911119999999997e-05,,,,,,,,2.3288409893975205e-05,CLOSED_N2_011,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.625481e-05,3.59394e-05,,settle_101_110
1,3.117826139999998e-16,011,4.887533e-05,2.855193109090909e-05,1.40171e-05,3.485823e-05,,,,,,,,2.9935555893258255e-05,CLOSED_N2_011,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,1.918207e-05,2.659049e-05,,final_read_110_121
1,2.60451921e-16,011,5.506344e-05,2.9093085222222224e-05,1.0266e-05,4.479744e-05,,,,,,,,3.122148939688462e-05,CLOSED_N2_011,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,1.0266e-05,1.745092e-05,,recovery_121_130
1,1.125003199e-15,011,2.568752e-05,2.254485034e-05,2.020235e-05,5.4851699999999975e-06,,,,,,,,2.2555215604191598e-05,CLOSED_N2_011,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.248483e-05,2.230153e-05,,tail_150_200
1,2.07940443945489e-15,011,7.850992e-05,1.0407684942095497e-05,-7.296655e-05,0.00015147647000000002,,,,,,,,2.4906322764035888e-05,CLOSED_N2_011,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.248483e-05,0.0,,whole_0_200
1,-4.487911100000427e-20,011,2.902708e-05,-1.4583515951903821e-08,-2.725753e-05,5.628461e-05,,,,,,,,8.174740298095867e-06,CLOSED_N2_011,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-3.149257e-07,0.0,-2.1703441523317336e-05,idle_0_50
1,-3.4769106448499876e-16,011,0.0002853317,-3.0312600451818184e-05,-0.0004186481,0.0007039798,,,,,,,,0.0002007512470851612,CLOSED_N2_011,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002853317,-2.825097e-07,-0.16814265073631715,write0_50_61
1,7.805011290000194e-17,011,0.0003841136,1.060400371111111e-05,-0.0003183228,0.0007024364,,,,,,,,0.0002004959734403697,CLOSED_N2_011,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.351879e-05,0.0003612372,0.03774486667557535,settle0_61_70
1,1.9300161759999713e-16,011,0.0005173805,1.592553019090909e-05,-0.0003817515,0.000899132,,,,,,,,0.0002111632451731353,CLOSED_N2_011,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003817515,2.533579e-05,0.093335167033206,zero_read_control_70_81
1,-6.090487919999917e-17,011,0.0002988077,-9.357252022222222e-06,-0.0004375321,0.0007363398,,,,,,,,0.00018517228085411985,CLOSED_N2_011,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.867568e-05,-0.0004375321,-0.029453468545795447,settle1_81_90
1,4.772686826999997e-16,011,0.0005049968,4.2344504381818185e-05,-0.0003745873,0.0008795841,,,,,,,,0.00026110740356775913,CLOSED_N2_011,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.000166721,-6.286169e-05,0.2308061081220872,write1_90_101
1,-8.328571419999958e-17,011,0.0002376108,-1.030763568888889e-05,-0.0002918622,0.000529473,,,,,,,,0.00014798680774571056,CLOSED_N2_011,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.381986e-05,-0.00023348,-0.04027679219998897,settle_101_110
1,-6.475395035999948e-17,011,0.0003874202,-6.5757090781818195e-06,-0.0003444598,0.00073188,,,,,,,,0.0001763041410893795,CLOSED_N2_011,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.000166555,1.497801e-05,-0.031314871077591275,final_read_110_121
1,-6.144374100000031e-17,011,0.0003928717,-8.535561222222223e-06,-0.0004616674,0.0008545391,,,,,,,,0.0002229179807876747,CLOSED_N2_011,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0001811278,-0.0001263984,-0.029714060952928317,recovery_121_130
1,1.6646482877002945e-18,011,7.270057e-05,1.0562251655400004e-07,-6.241608e-05,0.00013511665000000002,,,,,,,,1.604907775764699e-05,CLOSED_N2_011,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-3.710192e-07,7.270057e-05,0.0008050203304827102,tail_150_200
