bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.2146790594400004e-15,1111,5.457974e-05,-0.00020108428392545455,-0.0005577775,0.00061235724,,,,,,,,0.00024758649008873684,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,5.457974e-05,4.589852e-07,-1.0710140283185847,final_read_110_121
3,1.3787864472999984e-16,1111,0.0001812709,1.5914290153333333e-05,-2.139471e-05,0.00020266561000000001,,,,,,,,5.142496887818695e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,2.960833e-06,0.0001040385,0.06667781594897262,recovery_121_130
3,3.8659536215000053e-19,1111,9.504884e-07,7.180479403e-09,-8.69372e-07,1.8198604e-06,,,,,,,,2.895556362923868e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,5.075296e-08,-6.021808e-07,0.0001869566853854887,tail_150_200
3,-2.1467487173768492e-15,1111,0.0003720526,-1.0739100448868683e-05,-0.0005577775,0.0009298301,,,,,,,,6.957388604327321e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,5.075296e-08,0.0,-1.0381630610472767,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4038989110000014e-16,1111,4.254532e-05,3.106261619090909e-05,0.0,4.254532e-05,,,,,,,,3.27964942243298e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.597774e-05,0.0,,write0_50_61
3,1.7086292250000027e-16,1111,3.123407e-05,1.922391688888889e-05,1.66073e-05,1.4626769999999998e-05,,,,,,,,1.9497971547896803e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766749e-05,2.53791e-05,,settle0_61_70
3,-5.765937422000002e-16,1111,1.765915e-05,-5.246270783636363e-05,-6.482632e-05,8.248547e-05,,,,,,,,5.57105254784121e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.758003e-05,1.765915e-05,,zero_read_control_70_81
3,9.364990359999982e-17,1111,1.722505e-05,1.0362718066666667e-05,-3.204091e-05,4.9265959999999996e-05,,,,,,,,1.6425116171974024e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.722505e-05,-2.493387e-05,,settle1_81_90
3,-2.707057644679997e-16,1111,1.723903e-05,-2.4648852360727272e-05,-4.199441e-05,5.923344e-05,,,,,,,,2.976845997487095e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.587126e-05,1.723903e-05,,write1_90_101
3,-1.7055327250000008e-16,1111,-1.65436e-05,-1.9188756444444443e-05,-3.101009e-05,1.4466490000000004e-05,,,,,,,,1.945368620713234e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.766642e-05,-2.524429e-05,,settle_101_110
3,-2.9028996529999984e-16,1111,7.5889e-05,-2.65615128e-05,-7.191723e-05,0.00014780623,,,,,,,,5.1388698544096173e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.007153e-05,-1.766198e-05,,final_read_110_121
3,-1.6397266950000006e-16,1111,-1.35945e-05,-1.8421636666666668e-05,-3.613148e-05,2.2536980000000003e-05,,,,,,,,1.9045260446801805e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.750712e-05,-1.893409e-05,,recovery_121_130
3,-8.769663245e-16,1111,-1.757054e-05,-1.75744719e-05,-1.757788e-05,7.339999999998476e-09,,,,,,,,1.7574471936730382e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757457e-05,-1.757084e-05,,tail_150_200
3,-2.100099874768e-15,1111,7.5889e-05,-1.0510148090385193e-05,-7.191723e-05,0.00014780623,,,,,,,,2.4388804387145933e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757457e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.7779565705000005e-16,1111,0.0,-3.438056648181818e-05,-4.646624e-05,4.646624e-05,,,,,,,,3.584889261459615e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-7.811485e-06,0.0,,write0_50_61
3,-1.5400513490000015e-16,1111,-6.041838e-06,-1.7241853533333333e-05,-2.276534e-05,1.6723502e-05,,,,,,,,1.7391842325559878e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.73891e-05,-6.041838e-06,,settle0_61_70
3,-3.4638609800000016e-16,1111,-1.345485e-05,-3.1717942727272726e-05,-3.981089e-05,2.635604e-05,,,,,,,,3.223151967883722e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.261449e-05,-1.761095e-05,,zero_read_control_70_81
3,-1.6461895249999984e-16,1111,-1.299018e-05,-1.8557221444444445e-05,-3.015713e-05,1.7166949999999997e-05,,,,,,,,1.8713627829818775e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.776368e-05,-3.015713e-05,,settle1_81_90
3,3.2630864154999983e-16,1111,4.850573e-05,2.9618220227272728e-05,-1.761618e-05,6.612191000000001e-05,,,,,,,,3.34098283144967e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,7.451799e-06,-1.761618e-05,,write1_90_101
3,1.5420035490000008e-16,1111,2.213113e-05,1.726094647777778e-05,5.562538e-06,1.6568592e-05,,,,,,,,1.738569052032538e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.740073e-05,5.562538e-06,,settle_101_110
3,-2.7681982679000005e-16,1111,2.286098e-05,-2.5018560526363636e-05,-9.13318e-05,0.00011419278,,,,,,,,4.08366238025432e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.479163e-05,1.752159e-05,,final_read_110_121
3,1.620815775000001e-16,1111,2.379389e-05,1.8193277555555555e-05,1.59459e-05,7.84799e-06,,,,,,,,1.8264228480646353e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.721251e-05,1.59459e-05,,recovery_121_130
3,8.76918208e-16,1111,1.7682e-05,1.75735783e-05,1.745657e-05,2.2543000000000167e-07,,,,,,,,1.757361484885187e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.756824e-05,1.76459e-05,,tail_150_200
3,5.498759679099999e-16,1111,4.850573e-05,2.7551494742871435e-06,-9.13318e-05,0.00013983753,,,,,,,,2.1148709972409586e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.756824e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.866756580999901e-18,1111,4.271384e-05,-3.0997867099999997e-07,-4.330211e-05,8.601595e-05,,,,,,,,1.0085372646077362e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,9.139824e-06,0.0,-0.0018699551633414894,write0_50_61
3,-5.698956914000108e-18,1111,8.312587e-06,-5.932773737777778e-07,-3.531469e-05,4.3627277e-05,,,,,,,,5.084438559545004e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.123376e-06,8.312587e-06,-0.002756003302447203,settle0_61_70
3,-7.541764865999897e-18,1111,1.518205e-05,-6.358312378181819e-07,-2.623256e-05,4.141461e-05,,,,,,,,5.008050281512815e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.206918e-05,-1.116755e-06,-0.0036471812632790875,zero_read_control_70_81
3,6.220895734600038e-18,1111,2.91525e-05,7.664249160666667e-07,-7.494354e-06,3.6646854e-05,,,,,,,,4.835714482579711e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,7.467902e-07,1.279178e-05,0.003008411793151012,settle1_81_90
3,1.2494778882999799e-17,1111,4.401116e-05,1.094821309818182e-06,-4.302485e-05,8.703601e-05,,,,,,,,1.0758909270417489e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-9.778543e-06,7.436535e-07,0.006042448185614475,write1_90_101
3,5.9459992129998865e-18,1111,3.483781e-05,6.146677947777778e-07,-8.884973e-06,4.3722783e-05,,,,,,,,4.909016458568524e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,6.051918e-07,-8.884973e-06,0.002875472426738169,settle_101_110
3,-1.3063166000000154e-18,1111,3.388002e-05,-8.613679636363639e-08,-2.810954e-05,6.198956e-05,,,,,,,,1.3782185788223355e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,6.560732e-06,6.155048e-07,-0.0006317318972525182,final_read_110_121
3,5.823770600000441e-19,1111,1.978693e-05,9.241174666666669e-08,-4.348684e-06,2.4135614e-05,,,,,,,,2.6926923019219627e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.909242e-07,4.795649e-06,0.0002816362932463441,recovery_121_130
3,-3.9322216670000165e-20,1111,1.177454e-07,-8.963387861000002e-10,-1.293289e-07,2.470743e-07,,,,,,,,3.8554518744854696e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,4.970473e-10,-1.103915e-07,-1.9016139380846504e-05,tail_150_200
3,8.78409293562964e-18,1111,4.401116e-05,4.3942560220085044e-08,-4.330211e-05,8.731327e-05,,,,,,,,5.237509426284964e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,4.970473e-10,0.0,0.004247968444914265,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.581735493000001e-16,1111,4.378802e-05,3.2611792663636365e-05,0.0,4.378802e-05,,,,,,,,3.409608553763341e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.11234e-05,0.0,,write0_50_61
3,1.6397826940000016e-16,1111,2.579288e-05,1.8370809199999998e-05,9.700228e-06,1.6092651999999998e-05,,,,,,,,1.8536639489213604e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.748004e-05,9.700228e-06,,settle0_61_70
3,-6.14136522877e-16,1111,1.769842e-05,-5.568931494336364e-05,-6.885184e-05,8.655026000000001e-05,,,,,,,,5.884134149655878e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.338275e-05,1.769842e-05,,zero_read_control_70_81
3,1.2755720239999986e-16,1111,1.978059e-05,1.4379680544444446e-05,2.88577e-06,1.689482e-05,,,,,,,,1.487842515504441e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.741786e-05,1.978059e-05,,settle1_81_90
3,-2.986598886799998e-16,1111,1.728575e-05,-2.712038178909091e-05,-4.467813e-05,6.196388e-05,,,,,,,,3.114005380747112e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.057197e-05,1.728575e-05,,write1_90_101
3,-1.638293067500001e-16,1111,-9.049295e-06,-1.835068272222222e-05,-2.508395e-05,1.6034655e-05,,,,,,,,1.8492127996025083e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.748746e-05,-9.049295e-06,,settle_101_110
3,-5.671248414099999e-16,1111,1.485508e-05,-5.169704771909091e-05,-0.0001050804,0.00011993548,,,,,,,,6.14597770988337e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.324906e-05,-1.760461e-05,,final_read_110_121
3,-1.4673784230000008e-16,1111,-5.92928e-06,-1.6432350755555556e-05,-1.791515e-05,1.1985870000000001e-05,,,,,,,,1.6568884608883806e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.713701e-05,-5.92928e-06,,recovery_121_130
3,-8.769179920000001e-16,1111,-1.745629e-05,-1.757357418e-05,-1.768223e-05,2.2594000000000008e-07,,,,,,,,1.757361089737348e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.756823e-05,-1.764611e-05,,tail_150_200
3,-2.368443438767e-15,1111,4.378802e-05,-1.1852535519094548e-05,-0.0001050804,0.00014886842,,,,,,,,2.6020309589794178e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.756823e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,5.520257545199939e-18,1111,2.777744e-05,4.6950302683636375e-07,-2.714441e-05,5.4921850000000003e-05,,,,,,,,8.756485259389004e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-7.114485e-06,0.0,0.0026695846721626637,write0_50_61
3,3.909127284300041e-18,1111,2.101739e-05,4.032598871444444e-07,-6.702113e-06,2.7719503e-05,,,,,,,,4.361003666287554e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.106347e-06,-6.702113e-06,0.0018904455442979287,settle0_61_70
3,-2.112131695800015e-18,1111,5.899236e-05,-4.375982234545457e-08,-5.831706e-05,0.00011730942,,,,,,,,1.9531202263778243e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.151615e-05,1.099323e-06,-0.0010214223438903757,zero_read_control_70_81
3,-1.1910335739001112e-18,1111,3.177244e-05,4.04649973444444e-08,-2.671339e-05,5.848583e-05,,,,,,,,6.082624598085026e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-6.68069e-07,3.177244e-05,-0.0005759812738591515,settle1_81_90
3,-1.388728164499985e-17,1111,2.742608e-05,-1.2307528654545456e-06,-2.841487e-05,5.584095e-05,,,,,,,,9.479540813033486e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.648499e-06,-6.684965e-07,-0.006715859525382838,write1_90_101
3,-4.239763980699871e-18,1111,7.176041e-06,-4.3447535896666667e-07,-2.062936e-05,2.7805401e-05,,,,,,,,4.191011820011576e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.86326e-07,7.176041e-06,-0.002050340739320305,settle_101_110
3,2.128503714999468e-18,1111,3.526143e-05,3.5106446e-07,-5.994984e-05,9.521127e-05,,,,,,,,2.1610814422142208e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.526143e-05,-5.973231e-07,0.0010293398171512414,final_read_110_121
3,-5.543957313000129e-18,1111,3.775457e-05,-4.074052497777778e-07,-1.961052e-05,5.736509e-05,,,,,,,,5.19639840891467e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.083687e-07,3.775457e-05,-0.0026810458288813776,recovery_121_130
3,3.943698806500015e-20,1111,1.296057e-07,8.988045728000001e-10,-1.180358e-07,2.476415e-07,,,,,,,,3.8642926561832765e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-4.932885e-10,1.105581e-07,1.9071642580540712e-05,tail_150_200
3,-8.78408089583525e-18,1111,5.899236e-05,-4.394249905082541e-08,-5.994984e-05,0.0001189422,,,,,,,,7.770933571736715e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-4.932885e-10,0.0,-0.0042479626224956,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.7583719710000006e-16,1111,0.0,-3.422087500909091e-05,-4.609985e-05,4.609985e-05,,,,,,,,3.5723483496932713e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.184856e-05,0.0,,write0_50_61
3,-1.5274292575000015e-16,1111,-9.192616e-06,-1.7119368766666664e-05,-2.198009e-05,1.2787474e-05,,,,,,,,1.7253908806208337e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.706165e-05,-9.566213e-06,,settle0_61_70
3,6.517449797199999e-16,1111,7.134621e-05,5.913041817909091e-05,-1.726249e-05,8.86087e-05,,,,,,,,6.246586730871789e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-8.945105e-06,-1.726249e-05,,zero_read_control_70_81
3,-1.6447026549999985e-16,1111,-1.393591e-05,-1.8468834333333335e-05,-2.281454e-05,8.878629999999999e-06,,,,,,,,1.855960891088941e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.797894e-05,-1.700593e-05,,settle1_81_90
3,3.213991645999998e-16,1111,4.803946e-05,2.9190186554545456e-05,-1.784654e-05,6.5886e-05,,,,,,,,3.33278090067406e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.170429e-05,-1.784654e-05,,write1_90_101
3,1.5286421560000012e-16,1111,2.141611e-05,1.7132292177777775e-05,8.802996e-06,1.2613114000000001e-05,,,,,,,,1.724736883498344e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.723241e-05,9.29587e-06,,settle_101_110
3,7.192236921999997e-16,1111,0.0001073208,6.563526097272728e-05,9.632925e-06,9.7687875e-05,,,,,,,,7.156972100574415e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.794636e-05,1.733721e-05,,final_read_110_121
3,1.6420913500000007e-16,1111,2.984165e-05,1.8506785222222224e-05,1.715279e-05,1.268886e-05,,,,,,,,1.8629147088007217e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.719699e-05,2.984165e-05,,recovery_121_130
3,8.769355075e-16,1111,1.76759e-05,1.757395032e-05,1.746288e-05,2.1302000000000088e-07,,,,,,,,1.757398363807109e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.756878e-05,1.767139e-05,,tail_150_200
3,2.54694784637e-15,1111,0.0001073208,1.274550417893947e-05,-4.609985e-05,0.00015342064999999998,,,,,,,,2.817847210222541e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.756878e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.875393041999946e-18,1111,2.145712e-05,-4.790755492727273e-07,-2.19668e-05,4.3423920000000004e-05,,,,,,,,7.994753500925771e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.211124e-05,0.0,-0.0028413274343500085,write0_50_61
3,-3.78662139199995e-18,1111,1.057313e-05,-3.674536107777778e-07,-1.317792e-05,2.375105e-05,,,,,,,,3.4632612724649356e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-9.823521e-07,1.057313e-05,-0.0018312019583499677,settle0_61_70
3,4.106780161999891e-18,1111,4.922509e-05,1.821912510909092e-07,-4.955945e-05,9.878453999999999e-05,,,,,,,,1.837078066214236e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.100814e-05,-1.045388e-06,0.001986030050708354,zero_read_control_70_81
3,-4.4607258399995705e-19,1111,1.165899e-05,-2.651627071111111e-07,-3.945361e-05,5.1112599999999996e-05,,,,,,,,5.221056164706978e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,6.457744e-07,-3.945361e-05,-0.0002157197419083726,settle1_81_90
3,1.4728424096999955e-17,1111,2.253918e-05,1.2841003833636365e-06,-2.187843e-05,4.441761e-05,,,,,,,,8.754671726042727e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.275746e-05,6.910624e-07,0.007122634205473144,write1_90_101
3,4.0084125445999055e-18,1111,1.28968e-05,3.859622427333333e-07,-1.12e-05,2.40968e-05,,,,,,,,3.2715942078480053e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,5.049528e-07,-1.12e-05,0.0019384596825691893,settle_101_110
3,1.0369430497000502e-17,1111,5.062393e-05,7.658071324545454e-07,-3.946418e-05,9.008810999999999e-05,,,,,,,,1.9518200425066424e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.946418e-05,5.531392e-07,0.005014634278779105,final_read_110_121
3,-6.382660077499965e-18,1111,3.399318e-06,-9.405215217222222e-07,-4.168725e-05,4.5086568e-05,,,,,,,,4.9287223079392795e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,4.657764e-08,-4.168725e-05,-0.0030866406813454795,recovery_121_130
3,-5.1896943748000156e-20,1111,1.106461e-07,-1.11601331596e-09,-1.220323e-07,2.326784e-07,,,,,,,,3.667566381549712e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.620921e-09,-7.645352e-08,-2.509725034155653e-05,tail_150_200
3,8.784357621832078e-18,1111,5.062393e-05,4.39433545561881e-08,-4.955945e-05,0.00010018338,,,,,,,,7.1144580129897215e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.620921e-09,0.0,0.004248096446592298,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.958464501999982e-18,1111,7.152372e-06,-1.596918729090909e-07,-7.322265e-06,1.4474637e-05,,,,,,,,2.6649176963695697e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.037078e-06,0.0,,write0_50_61
3,-1.2622074389999836e-18,1111,3.524375e-06,-1.2248458044444445e-07,-4.39264e-06,7.917015e-06,,,,,,,,1.1544204352961128e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-3.274507e-07,3.524375e-06,,settle0_61_70
3,1.3689274059999645e-18,1111,1.640836e-05,6.073048009090912e-08,-1.651982e-05,3.292818e-05,,,,,,,,6.123593383342994e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.366938e-05,-3.484625e-07,,zero_read_control_70_81
3,-1.4869064799998558e-19,1111,3.886329e-06,-8.8387527e-08,-1.31512e-05,1.7037529e-05,,,,,,,,1.740351740337995e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.152581e-07,-1.31512e-05,,settle1_81_90
3,4.909474949399984e-18,1111,7.513061e-06,4.280334776727273e-07,-7.29281e-06,1.4805871e-05,,,,,,,,2.9182238105206335e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.252488e-06,2.303541e-07,,write1_90_101
3,1.3361378825499689e-18,1111,4.298934e-06,1.2865412917222223e-07,-3.733332e-06,8.032266e-06,,,,,,,,1.0905314969364585e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.683176e-07,-3.733332e-06,,settle_101_110
3,3.4564762550001672e-18,1111,1.687464e-05,2.552689763636364e-07,-1.315473e-05,3.002937e-05,,,,,,,,6.506066468555502e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.315473e-05,1.843797e-07,,final_read_110_121
3,-2.1275534939999884e-18,1111,1.133106e-06,-3.135071888888889e-07,-1.389575e-05,1.5028856e-05,,,,,,,,1.6429074539879784e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.552588e-08,-1.389575e-05,,recovery_121_130
3,-1.729897817010005e-20,1111,3.688204e-08,-3.72004380302e-10,-4.067742e-08,7.755946e-08,,,,,,,,1.2225221248552936e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-5.403069e-10,-2.548451e-08,,tail_150_200
3,2.928119367489926e-18,1111,1.687464e-05,1.4647785653551278e-08,-1.651982e-05,3.339446e-05,,,,,,,,2.371485906007378e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-5.403069e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.875393041999946e-18,1111,2.145712e-05,-4.790755492727273e-07,-2.19668e-05,4.3423920000000004e-05,,,,,,,,7.994753500925771e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.211124e-05,0.0,-0.0028413274343500085,write0_50_61
3,-3.78662139199995e-18,1111,1.057313e-05,-3.674536107777778e-07,-1.317792e-05,2.375105e-05,,,,,,,,3.4632612724649356e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-9.823521e-07,1.057313e-05,-0.0018312019583499677,settle0_61_70
3,4.106780161999891e-18,1111,4.922509e-05,1.821912510909092e-07,-4.955945e-05,9.878453999999999e-05,,,,,,,,1.837078066214236e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.100814e-05,-1.045388e-06,0.001986030050708354,zero_read_control_70_81
3,-4.4607258399995705e-19,1111,1.165899e-05,-2.651627071111111e-07,-3.945361e-05,5.1112599999999996e-05,,,,,,,,5.221056164706978e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,6.457744e-07,-3.945361e-05,-0.0002157197419083726,settle1_81_90
3,1.4728424096999955e-17,1111,2.253918e-05,1.2841003833636365e-06,-2.187843e-05,4.441761e-05,,,,,,,,8.754671726042727e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.275746e-05,6.910624e-07,0.007122634205473144,write1_90_101
