bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.0369859568696585e-16,1111,6.878641e-05,2.7488880359448364e-05,-3.026977e-05,9.905618000000001e-05,,,,,,,,4.018161444872152e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-2.64182e-05,-3.466068e-11,,write0_50_61
3,-3.180068710000004e-16,1111,-2.625478e-05,-3.568745766666667e-05,-4.071809e-05,1.4463309999999998e-05,,,,,,,,3.583546648675711e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,-3.594077e-05,-2.766419e-05,,settle0_61_70
3,-9.005780219e-16,1111,-5.189758e-06,-8.20567758909091e-05,-0.0001268976,0.00012170784199999999,,,,,,,,8.563757721954319e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,-5.189758e-06,-3.57405e-05,,zero_read_control_70_81
3,-3.3074252405e-17,1111,2.396857e-06,-3.6693044727777777e-06,-1.205041e-05,1.4447267e-05,,,,,,,,4.724635367138344e-06,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-1.386614e-06,2.396857e-06,,settle1_81_90
3,-3.0985950229000016e-16,1111,3.022004e-05,-2.8058205458181818e-05,-6.981991e-05,0.00010003995000000001,,,,,,,,4.067042220353287e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,2.581293e-05,-1.428085e-06,,write1_90_101
3,3.177780705000002e-16,1111,4.035889e-05,3.5659344333333336e-05,2.524773e-05,1.5111159999999996e-05,,,,,,,,3.583134979498349e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,3.619846e-05,2.692211e-05,,settle_101_110
3,-4.716947464000002e-16,1111,3.595384e-05,-4.258156544545455e-05,-5.41619e-05,9.011574e-05,,,,,,,,4.696119433036466e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.999669e-05,3.595384e-05,,final_read_110_121
3,3.131619200000002e-16,1111,3.812159e-05,3.5209823666666665e-05,2.912152e-05,9.000069999999997e-06,,,,,,,,3.526565093075494e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,3.640827e-05,3.812159e-05,,recovery_121_130
3,1.87498003e-15,1111,3.765936e-05,3.757476914e-05,3.74839e-05,1.7545999999999578e-07,,,,,,,,3.757477837140302e-05,CLOSED_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,3.757179e-05,3.759675e-05,,tail_150_200
3,1.496267571790701e-15,1111,6.878641e-05,7.494648170313662e-06,-0.0001268976,0.00019568401,,,,,,,,3.7029616466737555e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,3.757179e-05,0.0,,whole_0_200
3,-3.6227438098627205e-23,1111,3.673923e-06,-1.0579563012224868e-10,-5.894573e-06,9.568496e-06,,,,,,,,8.042888825354181e-07,CLOSED_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,6.98499e-11,0.0,-1.7519511122069224e-08,idle_0_50
3,-1.3139966714158058e-17,1111,2.141727e-05,-1.2154947880287273e-06,-2.860235e-05,5.001962e-05,,,,,,,,1.1574611601625055e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-4.609548e-06,2.891684e-11,-0.006354459632657129,write0_50_61
3,-4.209596828399975e-18,1111,1.066329e-05,-5.044879309333333e-07,-8.886478e-06,1.9549768e-05,,,,,,,,3.3985406391992436e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.115452e-06,-7.731343e-06,-0.0020357519693719487,settle0_61_70
3,1.5320680660000146e-17,1111,7.158152e-05,1.572750928181818e-06,-7.185282e-05,0.00014343434,,,,,,,,2.3017583906017077e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.868489e-05,9.06701e-07,0.007409048205114855,zero_read_control_70_81
3,-1.9358998164001707e-18,1111,3.705681e-05,-1.0542975155555532e-08,-3.654959e-05,7.36064e-05,,,,,,,,6.387270113694771e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-2.365492e-07,3.705681e-05,-0.0009361969861710913,settle1_81_90
3,1.355360021300015e-17,1111,2.861427e-05,1.249128903e-06,-2.153837e-05,5.015264e-05,,,,,,,,1.1677919140644224e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,3.925595e-06,-1.892406e-07,0.006554491902775038,write1_90_101
3,4.7093779580000444e-18,1111,9.135486e-06,5.54944512e-07,-1.134237e-05,2.0477856e-05,,,,,,,,3.4479442293882078e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-1.331725e-06,7.034178e-06,0.002277445048379943,settle_101_110
3,-2.9406421162005343e-18,1111,7.205098e-05,-8.579135601818165e-08,-7.342556e-05,0.00014547654,,,,,,,,2.056866268185901e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.107546e-05,-1.136716e-06,-0.0014220882006766213,final_read_110_121
3,-8.867685849001543e-19,1111,4.006286e-05,1.2494619556666674e-07,-3.305235e-05,7.311521000000001e-05,,,,,,,,5.931406949586459e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.628269e-07,4.006286e-05,-0.00042883937979728545,recovery_121_130
3,-1.2591696345999891e-20,1111,9.260662e-08,-1.5973892252000006e-10,-8.80044e-08,1.8061102e-07,,,,,,,,2.618955388795734e-08,CLOSED_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-5.116156e-10,9.260662e-08,-6.089317262205822e-06,tail_150_200
3,1.8785871806094602e-17,1111,7.205098e-05,9.394997377846374e-08,-7.342556e-05,0.00014547654,,,,,,,,8.482432223379357e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-5.116156e-10,0.0,0.00908480718809406,whole_0_200
3,-8.62207321599437e-18,1111,1.110656e-10,-1.7259438396672082e-07,-1.623429e-06,1.6235400656e-06,,,,,,,,3.953748088809668e-07,CLOSED_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-1.989089e-10,0.0,,idle_0_50
3,-3.201880643438348e-16,1111,3.276038e-05,-2.897271827706091e-05,-7.122013e-05,0.00010398050999999999,,,,,,,,4.2150970560915614e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.976348e-05,-2.140767e-10,,write0_50_61
3,3.3443210150000043e-16,1111,4.284785e-05,3.753338033333333e-05,2.953329e-05,1.3314559999999997e-05,,,,,,,,3.7654595860946395e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,3.725359e-05,3.011284e-05,,settle0_61_70
3,9.45781984e-16,1111,0.000127333,8.620572918181819e-05,1.263749e-05,0.00011469551000000001,,,,,,,,8.946450855025107e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,1.263749e-05,3.698325e-05,,zero_read_control_70_81
3,-6.533931800200001e-18,1111,4.415273e-06,-7.021046705777778e-07,-4.627252e-06,9.042525e-06,,,,,,,,1.7395649866712836e-06,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.154777e-07,4.415273e-06,,settle1_81_90
3,3.1938389758800026e-16,1111,7.179582e-05,2.8897745103272726e-05,-3.314303e-05,0.00010493885,,,,,,,,4.2190904590293155e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-3.015859e-05,-1.543904e-08,,write1_90_101
3,-3.345068085000002e-16,1111,-2.946797e-05,-3.7544309444444446e-05,-4.321931e-05,1.3751340000000001e-05,,,,,,,,3.767192651167484e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,-3.741508e-05,-3.042445e-05,,settle_101_110
3,4.946168618900001e-16,1111,5.705266e-05,4.4710836399090914e-05,-3.71198e-05,9.417246000000001e-05,,,,,,,,4.9281199022074826e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-1.883343e-05,-3.71198e-05,,final_read_110_121
3,-3.358975775000002e-16,1111,-2.775468e-05,-3.7683908555555556e-05,-4.135596e-05,1.360128e-05,,,,,,,,3.7730318935591586e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,-3.739731e-05,-2.775468e-05,,recovery_121_130
3,-1.8750462840000003e-15,1111,-3.749709e-05,-3.75760752e-05,-3.766613e-05,1.690399999999939e-07,,,,,,,,3.75760837099646e-05,CLOSED_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,-3.757229e-05,-3.757723e-05,,tail_150_200
3,-1.5441181462183096e-15,1111,0.000127333,-7.733802587877987e-06,-7.122013e-05,0.00019855313,,,,,,,,3.816423330340823e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,-3.757229e-05,0.0,,whole_0_200
3,-1.0770201000033271e-22,1111,4.036197e-07,-3.389411681362731e-11,-8.817501e-07,1.2853698e-06,,,,,,,,1.2638910636864996e-07,CLOSED_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-9.436838e-11,0.0,-5.2084460317980396e-08,idle_0_50
3,1.4837764949752004e-17,1111,2.975285e-05,1.3500914143185456e-06,-1.358595e-05,4.33388e-05,,,,,,,,1.1686238696801431e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.648718e-07,-5.964496e-11,0.007175511206619925,write0_50_61
3,3.627875761000005e-18,1111,8.140693e-06,4.1142060122222224e-07,-4.416873e-06,1.2557566e-05,,,,,,,,2.8138952438693066e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.430429e-06,2.928622e-06,0.0017544329127356486,settle0_61_70
3,-1.2198352038000166e-17,1111,4.816638e-05,-1.3037977625454545e-06,-4.566832e-05,9.383469999999999e-05,,,,,,,,1.943574792947086e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.1572e-05,-1.296467e-06,-0.005899096801127595,zero_read_control_70_81
3,-2.239333514999967e-18,1111,7.738856e-06,-4.7139790277777775e-07,-4.059829e-05,4.8337146e-05,,,,,,,,5.195238332114265e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.333378e-07,-4.059829e-05,-0.0010829368699839402,settle1_81_90
3,-1.5031166111000108e-17,1111,1.366796e-05,-1.3637337409999999e-06,-2.968745e-05,4.3355409999999996e-05,,,,,,,,1.1786584380681343e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.223041e-07,4.795951e-07,-0.0072690395921017475,write1_90_101
3,-3.551595360000038e-18,1111,4.605851e-06,-3.997749122222223e-07,-8.389524e-06,1.2995375000000001e-05,,,,,,,,2.9087361733156206e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,1.541968e-06,-2.469545e-06,-0.0017175438749274395,settle_101_110
3,9.116889632000515e-18,1111,4.86261e-05,6.306407665454545e-07,-4.830867e-05,9.693477e-05,,,,,,,,1.8321491173892723e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.503319e-05,1.436366e-06,0.004408908211275452,final_read_110_121
3,-4.7967636254999714e-18,1111,4.792863e-06,-7.776474895e-07,-4.414989e-05,4.8942753e-05,,,,,,,,5.484793801766491e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,1.086144e-07,-4.414989e-05,-0.0023197045691748302,recovery_121_130
3,2.4198391489998812e-21,1111,8.401288e-08,-4.3834689020000094e-11,-9.368137e-08,1.7769425e-07,,,,,,,,2.5380883682281326e-08,CLOSED_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,1.449898e-09,-9.368137e-08,1.1702290062329423e-06,tail_150_200
3,-1.87861444519759e-17,1111,4.86261e-05,-9.398524688882441e-08,-4.830867e-05,9.693477e-05,,,,,,,,7.5980938954550555e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,1.449898e-09,0.0,-0.009084939039055665,whole_0_200
3,-3.5908179290103756e-23,1111,1.345399e-07,-1.1298190095991998e-11,-2.939167e-07,4.284566e-07,,,,,,,,4.2129702501728966e-08,CLOSED_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-3.145613e-11,0.0,,idle_0_50
3,4.945920651617002e-18,1111,9.917618e-06,4.500303807758182e-07,-4.52865e-06,1.4446268e-05,,,,,,,,3.89541280448076e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,8.829062e-08,-1.988166e-11,,write0_50_61
3,1.2092919800000016e-18,1111,2.713564e-06,1.3714020722222222e-07,-1.472291e-06,4.185855e-06,,,,,,,,9.379650752211702e-07,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-4.768097e-07,9.762074e-07,,settle0_61_70
3,-4.066114877000056e-18,1111,1.605546e-05,-4.3459901427272726e-07,-1.522277e-05,3.127823e-05,,,,,,,,6.478582444147471e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.385733e-05,-4.321556e-07,,zero_read_control_70_81
3,-7.46444291399989e-19,1111,2.579619e-06,-1.571325918222222e-07,-1.353276e-05,1.6112379e-05,,,,,,,,1.7317457518214307e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.777793e-07,-1.353276e-05,,settle1_81_90
3,-5.010387179500036e-18,1111,4.555988e-06,-4.545777752727272e-07,-9.895815e-06,1.4451803000000001e-05,,,,,,,,3.928861366388532e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,4.076803e-08,1.59865e-07,,write1_90_101
3,-1.1838651220000128e-18,1111,1.535284e-06,-1.3325830466666666e-07,-2.796508e-06,4.3317919999999995e-06,,,,,,,,9.695787032302997e-07,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,5.139892e-07,-8.231816e-07,,settle_101_110
3,3.0389641728001712e-18,1111,1.62087e-05,2.1021369116363636e-07,-1.610289e-05,3.231159e-05,,,,,,,,6.107163504221563e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.501106e-05,4.787886e-07,,final_read_110_121
3,-1.5989213277999903e-18,1111,1.597621e-06,-2.592158430888889e-07,-1.471663e-05,1.6314251e-05,,,,,,,,1.8282645442024757e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,3.62048e-08,-1.471663e-05,,recovery_121_130
3,8.066152705999625e-22,1111,2.800429e-08,-1.4611515187999953e-11,-3.122712e-08,5.923141e-08,,,,,,,,8.460294355373161e-09,CLOSED_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,4.832994e-10,-3.122712e-08,,tail_150_200
3,-6.262043559971157e-18,1111,1.62087e-05,-3.132839266483837e-08,-1.610289e-05,3.231159e-05,,,,,,,,2.532697878544232e-06,CLOSED_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,4.832994e-10,0.0,,whole_0_200
3,-1.0770201000033271e-22,1111,4.036197e-07,-3.389411681362731e-11,-8.817501e-07,1.2853698e-06,,,,,,,,1.2638910636864996e-07,CLOSED_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-9.436838e-11,0.0,-5.2084460317980396e-08,idle_0_50
3,1.4837764949752004e-17,1111,2.975285e-05,1.3500914143185456e-06,-1.358595e-05,4.33388e-05,,,,,,,,1.1686238696801431e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.648718e-07,-5.964496e-11,0.007175511206619925,write0_50_61
3,3.627875761000005e-18,1111,8.140693e-06,4.1142060122222224e-07,-4.416873e-06,1.2557566e-05,,,,,,,,2.8138952438693066e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.430429e-06,2.928622e-06,0.0017544329127356486,settle0_61_70
3,-1.2198352038000166e-17,1111,4.816638e-05,-1.3037977625454545e-06,-4.566832e-05,9.383469999999999e-05,,,,,,,,1.943574792947086e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.1572e-05,-1.296467e-06,-0.005899096801127595,zero_read_control_70_81
3,-2.239333514999967e-18,1111,7.738856e-06,-4.7139790277777775e-07,-4.059829e-05,4.8337146e-05,,,,,,,,5.195238332114265e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.333378e-07,-4.059829e-05,-0.0010829368699839402,settle1_81_90
3,-1.5031166111000108e-17,1111,1.366796e-05,-1.3637337409999999e-06,-2.968745e-05,4.3355409999999996e-05,,,,,,,,1.1786584380681343e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,1.223041e-07,4.795951e-07,-0.0072690395921017475,write1_90_101
3,-3.551595360000038e-18,1111,4.605851e-06,-3.997749122222223e-07,-8.389524e-06,1.2995375000000001e-05,,,,,,,,2.9087361733156206e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,1.541968e-06,-2.469545e-06,-0.0017175438749274395,settle_101_110
3,9.116889632000515e-18,1111,4.86261e-05,6.306407665454545e-07,-4.830867e-05,9.693477e-05,,,,,,,,1.8321491173892723e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.503319e-05,1.436366e-06,0.004408908211275452,final_read_110_121
3,-4.7967636254999714e-18,1111,4.792863e-06,-7.776474895e-07,-4.414989e-05,4.8942753e-05,,,,,,,,5.484793801766491e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,1.086144e-07,-4.414989e-05,-0.0023197045691748302,recovery_121_130
3,2.4198391489998812e-21,1111,8.401288e-08,-4.3834689020000094e-11,-9.368137e-08,1.7769425e-07,,,,,,,,2.5380883682281326e-08,CLOSED_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,1.449898e-09,-9.368137e-08,1.1702290062329423e-06,tail_150_200
3,-1.87861444519759e-17,1111,4.86261e-05,-9.398524688882441e-08,-4.830867e-05,9.693477e-05,,,,,,,,7.5980938954550555e-06,CLOSED_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,1.449898e-09,0.0,-0.009084939039055665,whole_0_200
3,2.987650506912e-18,1111,5.710448e-07,5.980618430775552e-08,-3.601746e-10,5.714049746e-07,,,,,,,,1.3725826159014854e-07,CLOSED_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,1.319809e-10,0.0,,idle_0_50
3,-1.0655238610005597e-15,1111,6.448127e-05,-9.657270805464727e-05,-0.0001643064,0.00022878767,,,,,,,,0.00010648234187305291,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,6.448127e-05,1.779888e-10,,write0_50_61
3,6.227160935000009e-16,1111,8.132269e-05,7.002780022222222e-05,6.303112e-05,1.8291570000000004e-05,,,,,,,,7.013307736485171e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,6.935948e-05,8.132269e-05,,settle0_61_70
3,1.2055818569000001e-15,1111,0.0001606999,0.00010995805334545455,9.351008e-06,0.000151348892,,,,,,,,0.0001153843932031065,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,9.351008e-06,6.978359e-05,,zero_read_control_70_81
3,1.9836248519999922e-18,1111,3.059504e-06,2.2025610744444444e-07,-2.710602e-06,5.770106000000001e-06,,,,,,,,1.2566006373727903e-06,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,1.035246e-07,-1.299223e-07,,settle1_81_90
3,1.066392046668e-15,1111,0.0001638629,9.665287784872727e-05,-6.414465e-05,0.00022800755,,,,,,,,0.0001065750016125964,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-6.414465e-05,-6.315664e-08,,write1_90_101
3,-6.228313115000003e-16,1111,-6.289584e-05,-7.003764122222223e-05,-8.110646e-05,1.8210619999999993e-05,,,,,,,,7.014733126647046e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-6.904471e-05,-8.110448e-05,,settle_101_110
3,1.0735348121000057e-16,1111,1.859396e-05,9.154700155454546e-06,-6.94696e-05,8.806356e-05,,,,,,,,2.2364331903090997e-05,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-6.356599e-05,-6.94696e-05,,final_read_110_121
3,-6.232932595000004e-16,1111,-6.702862e-05,-7.004874711111111e-05,-7.299366e-05,5.965040000000004e-06,,,,,,,,7.006114411296846e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-7.039586e-05,-7.251343e-05,,recovery_121_130
3,-3.502370849e-15,1111,-7.00698e-05,-7.018787112e-05,-7.02943e-05,2.244999999999976e-07,,,,,,,,7.018787927710695e-05,CLOSED_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-7.019053e-05,-7.026361e-05,,tail_150_200
3,-4.224048190182164e-15,1111,0.0001638629,-2.1148379415663646e-05,-0.0001643064,0.0003281693,,,,,,,,6.631896946562763e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-7.019053e-05,0.0,,whole_0_200
3,7.558724990010096e-22,1111,3.710246e-06,1.3678431060120357e-10,-1.759655e-06,5.469901e-06,,,,,,,,5.256552076220046e-07,CLOSED_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,2.747652e-09,0.0,3.6553831427611374e-07,idle_0_50
3,3.552442119129051e-16,1111,0.001463152,3.656701324234546e-05,-0.001361165,0.002824317,,,,,,,,0.00043159834273958655,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.0009398563,2.375058e-09,0.1717953365820449,write0_50_61
3,-6.648756455999825e-17,1111,0.0009135077,-2.1842501177777785e-06,-0.0004732808,0.0013867885,,,,,,,,0.00011502326159605809,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.307857e-05,0.0009135077,-0.03215324317488309,settle0_61_70
3,-3.323161490000012e-16,1111,0.000731578,-3.247726631818182e-05,-0.0007105916,0.0014421695999999999,,,,,,,,0.00023098476614292603,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0005226393,2.396369e-05,-0.1607073746865184,zero_read_control_70_81
3,1.3057803900017892e-18,1111,0.0001897114,-2.802712762222222e-06,-0.0005211691,0.0007108805,,,,,,,,6.0252768209557265e-05,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-9.434805e-06,-0.0005211691,0.0006314725872510183,settle1_81_90
3,-3.530191398000015e-16,1111,0.001352785,-3.643481813636364e-05,-0.00146044,0.002813225,,,,,,,,0.00043189003985482646,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0009461662,-9.110994e-06,-0.17071929649543172,write1_90_101
3,6.701614780999663e-17,1111,0.0004662324,2.2064429233333334e-06,-0.0009203652,0.0013865976,,,,,,,,0.00011536589307248253,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-2.279803e-05,-0.0009203652,0.03240886489734867,settle_101_110
3,3.238101016000577e-17,1111,0.0006826282,5.886208327272722e-07,-0.0007211869,0.0014038151000000001,,,,,,,,0.00021406336491551375,CLOSED_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004938083,-2.431532e-05,0.015659386846445397,final_read_110_121
3,1.1698659772001634e-17,1111,0.0002204676,-1.452718764222222e-06,-0.0004908448,0.0007113124,,,,,,,,5.857680159802741e-05,CLOSED_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-4.617773e-06,-0.0004908448,0.005657446696366116,recovery_121_130
3,4.0668733338110185e-19,1111,1.376094e-06,9.253325967622e-09,-1.231308e-06,2.6074020000000003e-06,,,,,,,,3.852373856136373e-07,CLOSED_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-4.03987e-08,1.159978e-06,0.00019667311944547577,tail_150_200
3,-3.86047800216731e-16,1111,0.001463152,-1.9311850318645316e-06,-0.00146044,0.002923592,,,,,,,,0.0001657874941973761,CLOSED_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-4.03987e-08,0.0,-0.18669188561262537,whole_0_200
3,-2.987650506912e-18,1111,3.601746e-10,-5.980618430775552e-08,-5.710448e-07,5.714049746e-07,,,,,,,,1.3725826159014854e-07,CLOSED_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-1.319809e-10,0.0,,idle_0_50
3,-9.334761689994404e-16,1111,-1.779888e-10,-8.524547649080727e-05,-0.000137691,0.0001376908220112,,,,,,,,9.267383548179383e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-8.448127e-05,-1.779888e-10,,write0_50_61
3,-6.227160935000009e-16,1111,-6.303112e-05,-7.002780022222222e-05,-8.132269e-05,1.8291570000000004e-05,,,,,,,,7.013307736485171e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-6.935948e-05,-8.132269e-05,,settle0_61_70
3,-2.0608185947e-16,1111,1.917185e-05,-1.904896267181818e-05,-6.978359e-05,8.895544000000001e-05,,,,,,,,3.69422496259644e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,6.489916e-07,-6.978359e-05,,zero_read_control_70_81
3,-1.9836248519999922e-18,1111,2.710602e-06,-2.2025610744444444e-07,-3.059504e-06,5.770106000000001e-06,,,,,,,,1.2566006373727903e-06,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-1.035246e-07,1.299223e-07,,settle1_81_90
3,9.326079417319991e-16,1111,0.0001383142,8.516530291490909e-05,6.315664e-08,0.00013825104335999999,,,,,,,,9.261077688384435e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,8.414465e-05,6.315664e-08,,write1_90_101
3,6.228313115000003e-16,1111,8.110646e-05,7.003764122222223e-05,6.289584e-05,1.8210619999999993e-05,,,,,,,,7.014733126647046e-05,CLOSED_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,6.904471e-05,8.110448e-05,,settle_101_110
3,8.921465184999993e-16,1111,8.436623e-05,8.175439072727272e-05,6.94696e-05,1.4896630000000004e-05,,,,,,,,8.180012435440551e-05,CLOSED_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,7.356599e-05,6.94696e-05,,final_read_110_121
