bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-9.508734043499502e-16,011,2.455001e-09,-8.667291150908181e-05,-0.0001179534,0.000117955855001,,,,,,,,9.086450837454098e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.05749e-05,2.455001e-09,,write0_50_61
2,-3.9131955050000055e-16,011,-3.829056e-05,-4.395233966666666e-05,-4.910607e-05,1.0815509999999999e-05,,,,,,,,4.403226789276296e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.04124e-05,-4.461773e-05,,settle0_61_70
2,-1.9620116950000019e-16,011,-1.037146e-05,-1.8206778545454544e-05,-4.076173e-05,3.0390270000000004e-05,,,,,,,,1.9438740630272978e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.070616e-05,-4.076173e-05,,zero_read_control_70_81
2,-3.894496784999996e-16,011,-3.899838e-05,-4.376872044444445e-05,-4.822105e-05,9.22267e-06,,,,,,,,4.382898009922255e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.648172e-05,-4.289439e-05,,settle1_81_90
2,8.024067313999994e-16,011,0.0001193986,7.296958976363636e-05,-4.613171e-05,0.00016553031,,,,,,,,8.468627806680927e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.130683e-05,-4.613171e-05,,write1_90_101
2,3.910221105000002e-16,011,4.708133e-05,4.3925461999999994e-05,3.964084e-05,7.440490000000004e-06,,,,,,,,4.396599878435933e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.1386e-05,4.475495e-05,,settle_101_110
2,6.358155194999996e-16,011,8.705931e-05,5.814414709090909e-05,2.101528e-05,6.604403000000001e-05,,,,,,,,6.057691756916435e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.390356e-05,4.149841e-05,,final_read_110_121
2,3.6685389330000024e-16,011,7.084733e-05,4.1226102033333335e-05,8.326901e-06,6.252042900000001e-05,,,,,,,,4.4378282037312634e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.559113e-05,3.802937e-05,,recovery_121_130
2,2.190065331e-15,011,4.605539e-05,4.389034724e-05,4.179795e-05,4.25744e-06,,,,,,,,4.389461881942779e-05,CLOSED_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.382846e-05,4.521216e-05,,tail_150_200
2,3.3287968047215536e-15,011,0.0001193986,1.6663314609019778e-05,-0.0001179534,0.000237352,,,,,,,,4.576951805478723e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.382846e-05,0.0,,whole_0_200
2,-1.382426408323e-13,011,0.025045,-0.0027763773804068137,-0.06824273,0.09328773,-0.000137605,-2.190051594416026e-05,0.014847203359322098,-0.000137605,0.0,-0.000137605,0.0,0.011462791343089305,CLOSED_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-0.000137605,0.0,,idle_0_50
2,-5.612762944005004e-12,011,-0.0001626001,-0.5125674053645455,-0.8943511,0.8941884998999999,-0.5092450999,-0.08104887489441105,0.14231451981501175,-0.5094077,-0.0001626001,-0.5094077,-0.0001626001,0.5542840254937337,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5094077,-0.0001626001,,write0_50_61
2,-2.098407104900005e-12,011,0.01775787,-0.23761625387777777,-0.4743516,0.49210947,0.1105352,0.01759222346565127,0.07832165469283278,-0.3461242,-0.4566594,-0.3461242,-0.4566594,0.2766533167527378,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3461242,-0.4566594,,settle0_61_70
2,-4.7171423639200005e-12,011,0.1157919,-0.4309822821745455,-0.9891899,1.1049818,0.20216160000000002,0.03217501794336651,0.17586331549658007,-0.1355466,-0.3377082,-0.1355466,-0.3377082,0.50776674889318,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1355466,-0.3377082,,zero_read_control_70_81
2,-2.2642711859999975e-12,011,0.1495419,-0.25401379122222223,-0.642652,0.7921939,-0.17010309999999998,-0.02707274920025498,0.12608157507224663,-0.3035809,-0.1334778,-0.3035809,-0.1334778,0.3265595961866131,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3035809,-0.1334778,,settle1_81_90
2,4.807802484999997e-12,011,0.9457982,0.4385273518181818,-0.2925507,1.2383489,0.9050691,0.14404622110473292,0.1970893487074112,0.6125184,-0.2925507,0.6125184,-0.2925507,0.5514573167838995,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6125184,-0.2925507,,write1_90_101
2,2.091449928700001e-12,011,0.5845186,0.23777116096666664,-0.03564365,0.62016225,-0.19922679999999998,-0.03170793001638041,0.09870188760649178,0.3852918,0.5845186,0.3852918,0.5845186,0.2714896796357279,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3852918,0.5845186,,settle_101_110
2,-6.633312670729986e-11,011,0.3969876,-6.096848813390909,-15.03982,15.4368076,-15.4354352,-2.4566258108546384,2.4568442350985373,-15.03982,0.3956152,-15.03982,0.3956152,8.104191705830797,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-15.03982,0.3956152,,final_read_110_121
2,-1.647846180000001e-10,011,-15.43202,-18.496757444444444,-20.52326,5.091240000000001,-2.85994,-0.45517358794623514,0.8102960124671814,-18.29196,-15.43202,-18.29196,-15.43202,18.542073881595545,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-18.29196,-15.43202,,recovery_121_130
2,-9.283943095e-10,011,-18.32722,-18.60530942,-18.86327,0.5360499999999995,0.16728999999999772,0.026625030429842808,0.08531500724441042,-18.62797,-18.79526,-18.62797,-18.79526,18.605510527839677,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.62797,-18.79526,,tail_150_200
2,-1.5430743736185123e-09,011,0.9457982,-7.723892265276199,-20.52326,21.4690582,-18.62797,-2.964733505267534,3.416906736057589,-18.62797,0.0,-18.62797,0.0,11.849196594262516,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.62797,0.0,,whole_0_200
2,-6.196579823999383e-20,011,3.46486e-05,-1.0323881628056094e-08,-2.511054e-05,5.975914e-05,,,,,,,,6.7042766560735796e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.049959e-07,0.0,-2.996652671099609e-05,idle_0_50
2,-1.6888516384799938e-16,011,0.0001834914,-1.4679004381454544e-05,-0.0002177426,0.000401234,,,,,,,,0.00012164514221722536,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.000148386,-6.368696e-08,-0.0816725018846869,write0_50_61
2,3.6960879200001336e-17,011,0.0002613655,5.293834466666667e-06,-0.0002316408,0.0004930063,,,,,,,,0.0001365468102975041,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,1.456472e-05,0.0001991079,0.01787420166071357,settle0_61_70
2,6.816598918999979e-17,011,0.0004071612,6.49169088090909e-06,-0.0003504359,0.0007575971,,,,,,,,0.00018045506633476002,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.366404e-05,4.118817e-05,0.03296492571486323,zero_read_control_70_81
2,-5.67886367999997e-17,011,0.0003013373,-6.158238700000002e-06,-0.0003184992,0.0006198365,,,,,,,,0.00015642395610495691,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,3.849769e-05,-1.120792e-05,-0.027462862577148264,settle1_81_90
2,2.9915804499999953e-16,011,0.0004163458,2.7086652545454545e-05,-0.0003094569,0.0007258027,,,,,,,,0.00018917318835976585,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.835909e-05,3.426175e-05,0.14467218693094896,write1_90_101
2,-6.642853209999922e-17,011,0.000198577,-7.78390717777778e-06,-0.0002757696,0.00047434660000000004,,,,,,,,0.00011905976699254398,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.047525e-05,-0.0001230079,-0.03212469520423442,settle_101_110
2,-5.0782372336999895e-15,011,0.0007818479,-0.00046727560097272727,-0.001899858,0.0026817059,,,,,,,,0.0008403849659732181,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001254801,1.891346e-05,-2.4558246005169315,final_read_110_121
2,-9.43236879699999e-16,011,0.001441037,-0.00011439093218888889,-0.001603533,0.00304457,,,,,,,,0.0008478404729213422,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.0003928152,-0.001332815,-0.4561473256723666,recovery_121_130
2,5.540360536859979e-17,011,0.0001939631,9.887959302719999e-07,-0.0001903314,0.0003842945,,,,,,,,5.8212909150098166e-05,CLOSED_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,7.428229e-07,-0.000120019,0.02679306435678375,tail_150_200
2,-6.1306729462506366e-15,011,0.001441037,-3.0670754133094746e-05,-0.001899858,0.003340895,,,,,,,,0.0002909607131331958,CLOSED_N2_011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,7.428229e-07,0.0,-2.964780246817314,whole_0_200
2,-1.2026989474690001e-17,011,5.488907e-07,-2.402383644527054e-07,-3.782764e-06,4.3316547e-06,,,,,,,,7.380806846374594e-07,CLOSED_N2_011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,1.123897e-08,0.0,,idle_0_50
2,-4.49482624924e-16,011,1.279152e-08,-4.090198829527273e-05,-6.839066e-05,6.840345152000001e-05,,,,,,,,4.3974003203470254e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-8.797718e-06,1.279152e-08,,write0_50_61
2,-1.9015015755000011e-16,011,-1.920016e-06,-2.1233783111111112e-05,-4.088065e-05,3.8960634e-05,,,,,,,,2.3741656195574486e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.198976e-05,-7.088049e-06,,settle0_61_70
2,-3.837375960000002e-16,011,-1.243615e-05,-3.510266154545455e-05,-5.303949e-05,4.060334e-05,,,,,,,,3.641867398155845e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.493101e-05,-1.290261e-05,,zero_read_control_70_81
2,-1.8793031009999968e-16,011,-3.508795e-06,-2.1217643733333335e-05,-3.916736e-05,3.5658564999999995e-05,,,,,,,,2.334862917789364e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.878578e-05,-3.178389e-05,,settle1_81_90
2,3.822231820999996e-16,011,7.332656e-05,3.467061755454545e-05,-2.742375e-05,0.00010075030999999999,,,,,,,,4.191473006943388e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.049597e-05,-2.742375e-05,,write1_90_101
2,1.8897695200000016e-16,011,3.654637e-05,2.1110907722222223e-05,5.765873e-06,3.0780497e-05,,,,,,,,2.2768005385578996e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.371806e-05,6.70629e-06,,settle_101_110
2,-5.156527813999996e-16,011,9.793174e-05,-4.7302675263636364e-05,-0.0002124978,0.00031042954,,,,,,,,0.00010056989333296829,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.000107361,1.382807e-05,,final_read_110_121
2,9.120592942000029e-17,011,0.0001423646,1.0014449713333332e-05,-0.0001045093,0.00024687390000000003,,,,,,,,6.167442151734423e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,5.461004e-05,-7.612768e-05,,recovery_121_130
2,1.05462706e-15,011,2.484313e-05,2.11325002e-05,1.749273e-05,7.3504e-06,,,,,,,,2.115337373121827e-05,CLOSED_N2_011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.113282e-05,1.882618e-05,,tail_150_200
2,3.691809729458095e-16,011,0.0001423646,1.8523068888734865e-06,-0.0002124978,0.0003548624,,,,,,,,3.525910902727204e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.113282e-05,0.0,,whole_0_200
2,-3.732292744221e-13,011,0.004586255,-0.007467553770082165,-0.1294323,0.134018555,0.0001367369,2.1762353538062184e-05,0.021329715494283048,0.0001367369,0.0,0.0001367369,0.0,0.02204005003961813,CLOSED_N2_011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0001367369,0.0,,idle_0_50
2,5.322545342950003e-12,011,0.8361233,0.4862019531909091,0.000154843,0.835968457,0.513213157,0.08168041079634696,0.13304851220045455,0.513368,0.000154843,0.513368,0.000154843,0.5264380864343331,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.513368,0.000154843,,write0_50_61
2,2.217406520000005e-12,011,0.466094,0.25079971055555556,0.04884329,0.41725071,-0.1363705,-0.021704039166913314,0.06640751300510293,0.3297235,0.466094,0.3297235,0.466094,0.27973869583833727,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3297235,0.466094,,settle0_61_70
2,-8.321016770000002e-12,011,0.3210178,-0.7553581249090909,-1.311871,1.6328888,-0.40048768,-0.06373959391940519,0.25988232403939326,-0.07946988,0.3210178,-0.07946988,0.3210178,0.8580303338446312,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.07946988,0.3210178,,zero_read_control_70_81
2,2.127273790700001e-12,011,0.6974162,0.23674443107777776,-0.1705953,0.8680115,-0.019048620000000002,-0.0030316820320791396,0.13814832088561071,0.02473658,0.0437852,0.02473658,0.0437852,0.31200297525880144,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.02473658,0.0437852,,settle1_81_90
2,-4.353360596499999e-12,011,0.3181311,-0.3971620494545454,-0.9954974,1.3136285,-0.44158065,-0.07027974322123216,0.20907046916139185,-0.3750098,0.06657085,-0.3750098,0.06657085,0.5151022951370534,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3750098,0.06657085,,write1_90_101
2,-2.2542156790000003e-12,011,-0.005492369,-0.25387143822222225,-0.4911507,0.485658331,0.08711170000000001,0.013864257656138261,0.07729492403240987,-0.2627168,-0.3498285,-0.2627168,-0.3498285,0.28305490416779916,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2627168,-0.3498285,,settle_101_110
2,-9.573474584999984e-11,011,-0.2349171,-8.7913598,-20.12788,19.8929629,-18.898241000000002,-3.0077484708919235,3.1660633782786856,-19.15124,-0.252999,-19.15124,-0.252999,10.615501607691748,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-19.15124,-0.252999,,final_read_110_121
2,-1.714156265000001e-10,011,-16.70487,-19.249198999999997,-21.85267,5.1478,0.9321899999999985,0.1483626464008337,0.8192978160484589,-17.80555,-18.73774,-17.80555,-18.73774,19.296585472959226,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-17.80555,-18.73774,,recovery_121_130
2,-9.5291404e-10,011,-18.86006,-19.09679074,-19.3929,0.5328400000000002,0.27423999999999893,0.043646651593521206,0.08480411987708554,-19.11785,-19.39209,-19.11785,-19.39209,19.097004572589224,CLOSED_N2_011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.11785,-19.39209,,tail_150_200
2,-1.6119682288397772e-09,011,0.8361233,-8.068651975164217,-21.85267,22.6887933,-19.11785,-3.0427003287893917,3.611033606485276,-19.11785,0.0,-19.11785,0.0,12.28368221642777,CLOSED_N2_011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.11785,0.0,,whole_0_200
2,5.797301928000325e-20,011,3.12331e-05,7.096609474549088e-09,-4.939339e-05,8.062649e-05,,,,,,,,7.865842428817274e-06,CLOSED_N2_011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,8.067287e-08,0.0,2.80356273963087e-05,idle_0_50
2,1.7006247088949939e-16,011,0.000197976,1.4854346352636364e-05,-0.0001599208,0.00035789679999999996,,,,,,,,0.00011072163470223089,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.000133335,4.177979e-08,0.08224184503700965,write0_50_61
2,-4.54282305000012e-17,011,0.0001921347,-6.137976444444443e-06,-0.0002315296,0.0004236643,,,,,,,,0.00012027534044288961,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-1.794805e-05,-0.0001783231,-0.02196899453209898,settle0_61_70
2,-1.3328563149999686e-16,011,0.00039253,-1.0513987409090907e-05,-0.0004636604,0.0008561904,,,,,,,,0.00021843727378994003,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.00039253,-3.98946e-05,-0.06445664463269626,zero_read_control_70_81
2,-6.5733050000010494e-18,011,0.0004301482,2.28734888888889e-06,-0.0003575568,0.000787705,,,,,,,,0.0001685827491926147,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001217889,0.0004214,-0.0031788361556992217,settle1_81_90
2,-1.4498457969999975e-16,011,0.000290566,-1.2164002654545453e-05,-0.0002908646,0.0005814306,,,,,,,,0.00016006047304432345,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,6.706381e-05,0.0001565472,-0.07011423081222323,write1_90_101
2,2.90585906479998e-17,011,0.0002020049,3.913448127555556e-06,-0.0002053711,0.000407376,,,,,,,,0.00010855942561511427,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,2.64596e-05,9.678925e-05,0.014052671918541784,settle_101_110
2,-6.224999530000012e-15,011,0.001329462,-0.0005596941950909092,-0.001947839,0.003277301,,,,,,,,0.000981792123279337,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.001329462,3.780568e-05,-3.010396379777226,final_read_110_121
2,3.162071431999983e-16,011,0.001436071,4.178462146666667e-05,-0.00178029,0.003216361,,,,,,,,0.0007382827139845302,CLOSED_N2_011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.000237155,0.001434244,0.15291709413976007,recovery_121_130
2,9.120509076000031e-17,011,0.0001733963,1.8038749952e-06,-0.0001661975,0.00033959379999999996,,,,,,,,5.9899827246187333e-05,CLOSED_N2_011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,2.89186e-06,-2.311868e-05,0.04410658566606474,tail_150_200
2,-6.291864091455217e-15,011,0.001436071,-3.1472873358205206e-05,-0.001947839,0.00338391,,,,,,,,0.0003098690237302344,CLOSED_N2_011,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,2.89186e-06,0.0,-3.042731937839532,whole_0_200
2,-3.2436101515393297e-17,011,2.379673e-07,-6.502220207193047e-07,-8.887704e-06,9.1256713e-06,,,,,,,,1.6966725818970879e-06,CLOSED_N2_011,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.048352e-08,0.0,,idle_0_50
2,4.2947886779750004e-16,011,6.515585e-05,3.910116985409091e-05,-1.159805e-08,6.516744805e-05,,,,,,,,4.2030437544268364e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.269161e-05,-1.159805e-08,,write0_50_61
2,1.9901029160000016e-16,011,4.1487e-05,2.2251173066666667e-05,5.480367e-06,3.6006633e-05,,,,,,,,2.424321522039002e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.350011e-05,1.150521e-05,,settle0_61_70
2,-5.842853807e-16,011,1.584471e-05,-5.297914347272727e-05,-7.493948e-05,9.078419e-05,,,,,,,,5.661893486324568e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.584471e-05,1.445134e-05,,zero_read_control_70_81
2,1.610917531599997e-16,011,3.357238e-05,1.816962185111111e-05,-3.238355e-06,3.6810735000000006e-05,,,,,,,,2.053966647950262e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.701008e-05,2.168679e-05,,settle1_81_90
2,-3.567625140299996e-16,011,2.568366e-05,-3.237712541181818e-05,-6.92684e-05,9.495206e-05,,,,,,,,3.943501435675619e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.340097e-05,2.568366e-05,,write1_90_101
2,-1.9656252350000014e-16,011,-8.422302e-06,-2.1980149555555555e-05,-3.728604e-05,2.8863737999999997e-05,,,,,,,,2.3310735715224107e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.477215e-05,-1.04043e-05,,settle_101_110
2,-2.3170408162000007e-16,011,0.0001730229,-2.0778865692727274e-05,-0.0001717317,0.0003447546,,,,,,,,9.71093077769173e-05,CLOSED_N2_011,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,7.774251e-05,-1.501133e-05,,final_read_110_121
2,-1.6407390250000028e-16,011,8.289946e-05,-1.8305064e-05,-0.0001274857,0.00021038516,,,,,,,,5.689264321792401e-05,CLOSED_N2_011,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.788653e-05,5.445306e-05,,recovery_121_130
2,-1.054614644e-15,011,-1.799627e-05,-2.1132657140000002e-05,-2.435111e-05,6.354839999999998e-06,,,,,,,,2.114870279244106e-05,CLOSED_N2_011,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.1122e-05,-1.924226e-05,,tail_150_200
2,-2.231878209816393e-15,011,0.0001730229,-1.1170303966777856e-05,-0.0001717317,0.0003447546,,,,,,,,3.5563477933432364e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.1122e-05,0.0,,whole_0_200
2,-1.2026989474690001e-17,011,5.488907e-07,-2.402383644527054e-07,-3.782764e-06,4.3316547e-06,,,,,,,,7.380806846374594e-07,CLOSED_N2_011,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,1.123897e-08,0.0,,idle_0_50
2,-4.49482624924e-16,011,1.279152e-08,-4.090198829527273e-05,-6.839066e-05,6.840345152000001e-05,,,,,,,,4.3974003203470254e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-8.797718e-06,1.279152e-08,,write0_50_61
2,-1.9015015755000011e-16,011,-1.920016e-06,-2.1233783111111112e-05,-4.088065e-05,3.8960634e-05,,,,,,,,2.3741656195574486e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.198976e-05,-7.088049e-06,,settle0_61_70
2,-3.837375960000002e-16,011,-1.243615e-05,-3.510266154545455e-05,-5.303949e-05,4.060334e-05,,,,,,,,3.641867398155845e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.493101e-05,-1.290261e-05,,zero_read_control_70_81
2,-1.8793031009999968e-16,011,-3.508795e-06,-2.1217643733333335e-05,-3.916736e-05,3.5658564999999995e-05,,,,,,,,2.334862917789364e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.878578e-05,-3.178389e-05,,settle1_81_90
2,3.822231820999996e-16,011,7.332656e-05,3.467061755454545e-05,-2.742375e-05,0.00010075030999999999,,,,,,,,4.191473006943388e-05,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.049597e-05,-2.742375e-05,,write1_90_101
2,1.8897695200000016e-16,011,3.654637e-05,2.1110907722222223e-05,5.765873e-06,3.0780497e-05,,,,,,,,2.2768005385578996e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.371806e-05,6.70629e-06,,settle_101_110
2,-5.156527813999996e-16,011,9.793174e-05,-4.7302675263636364e-05,-0.0002124978,0.00031042954,,,,,,,,0.00010056989333296829,CLOSED_N2_011,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-0.000107361,1.382807e-05,,final_read_110_121
2,9.120592942000029e-17,011,0.0001423646,1.0014449713333332e-05,-0.0001045093,0.00024687390000000003,,,,,,,,6.167442151734423e-05,CLOSED_N2_011,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,5.461004e-05,-7.612768e-05,,recovery_121_130
2,1.05462706e-15,011,2.484313e-05,2.11325002e-05,1.749273e-05,7.3504e-06,,,,,,,,2.115337373121827e-05,CLOSED_N2_011,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.113282e-05,1.882618e-05,,tail_150_200
2,3.691809729458095e-16,011,0.0001423646,1.8523068888734865e-06,-0.0002124978,0.0003548624,,,,,,,,3.525910902727204e-05,CLOSED_N2_011,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.113282e-05,0.0,,whole_0_200
2,7.394182180000101e-21,011,1.949451e-06,1.0409741118236482e-09,-2.203361e-06,4.152812e-06,,,,,,,,5.866093183040019e-07,CLOSED_N2_011,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,1.045702e-08,0.0,3.5758105938500432e-06,idle_0_50
2,-4.262347697549897e-18,011,5.108225e-05,-3.360880213727273e-07,-4.272709e-05,9.380934e-05,,,,,,,,1.7453829611273427e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.130209e-05,5.499249e-09,-0.002061262176200675,write0_50_61
2,-2.5033609700001108e-18,011,2.74068e-05,-2.6272268555555553e-07,-4.181052e-05,6.921732e-05,,,,,,,,1.565377753472118e-05,CLOSED_N2_011,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-2.964106e-06,5.741242e-06,-0.0012106199791735446,settle0_61_70
2,-1.1210190819999813e-17,011,1.949967e-05,-9.838265245454546e-07,-3.007823e-05,4.95779e-05,,,,,,,,1.2126347818474133e-05,CLOSED_N2_011,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.400479e-05,-6.242809e-06,-0.005421224162106767,zero_read_control_70_81
