bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.6532265321000854e-18,0001,1.130629e-05,-3.4673626412222235e-07,-3.333904e-05,4.464533e-05,,,,,,,,5.8113746383048095e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-6.542869e-07,1.130629e-05,-0.0017666924910980978,settle0_61_70
4,-6.832212112999873e-18,0001,1.594574e-05,-5.516958457272727e-07,-3.225808e-05,4.820382e-05,,,,,,,,7.170712222452664e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.594574e-05,-6.745838e-07,-0.0033040430785132753,zero_read_control_70_81
4,4.814387558000039e-18,0001,3.413998e-05,6.343210997777777e-07,-1.639095e-05,5.053093e-05,,,,,,,,7.715333102267738e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,3.559268e-07,1.753412e-05,0.002328227465014413,settle1_81_90
4,2.0472343079999812e-17,0001,4.417637e-05,1.8028819977272726e-06,-4.239995e-05,8.657631999999999e-05,,,,,,,,1.1974388941335565e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.320023e-05,3.874079e-07,0.009900381067753858,write1_90_101
4,3.458104339999889e-18,0001,3.25196e-05,3.1899091388888887e-07,-1.203258e-05,4.455218e-05,,,,,,,,5.504266941609525e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,2.888577e-07,-1.203258e-05,0.0016723318187989583,settle_101_110
4,-6.658870900500008e-17,0001,2.607377e-05,-5.933525643636364e-06,-2.855094e-05,5.462471e-05,,,,,,,,1.1837095284433879e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,2.607377e-05,3.247685e-07,-0.03220215641087623,final_read_110_121
4,6.444371710000007e-17,0001,4.338542e-05,7.316590133333333e-06,-1.761027e-05,6.099569e-05,,,,,,,,1.6490708034903178e-05,PASSIVE_N1_0001,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.044582e-06,2.70673e-05,0.031164842940514657,recovery_121_130
4,7.211520507950018e-20,0001,1.405164e-07,1.4457652335900002e-09,-1.300035e-07,2.7051989999999997e-07,,,,,,,,4.2907574391837375e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,6.1449e-09,-2.683768e-09,3.4874758022386415e-05,tail_150_200
4,1.1273833969579257e-17,0001,4.417637e-05,5.639890552566033e-08,-4.377232e-05,8.794869e-05,,,,,,,,6.5771048351024655e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,6.1449e-09,0.0,0.005452001852316742,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.522566542000002e-16,0001,5.578609e-05,4.120920538181818e-05,0.0,5.578609e-05,,,,,,,,4.3285424194816896e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,2.08921e-05,0.0,,write0_50_61
4,2.1552478100000027e-16,0001,3.480453e-05,2.4181454111111112e-05,1.878143e-05,1.6023099999999996e-05,,,,,,,,2.4415424130110663e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.285125e-05,1.931487e-05,,settle0_61_70
4,-7.090312350999999e-16,0001,2.297262e-05,-6.429698550909091e-05,-7.758507e-05,0.00010055769,,,,,,,,6.811685183415441e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.231527e-05,2.297262e-05,,zero_read_control_70_81
4,1.5051654410399979e-16,0001,2.306879e-05,1.6945340289333334e-05,-2.703584e-06,2.5772374e-05,,,,,,,,1.7976375905422812e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,2.111106e-05,1.871931e-05,,settle1_81_90
4,-3.735412305599997e-16,0001,2.108674e-05,-3.3956552641818184e-05,-5.520514e-05,7.629188e-05,,,,,,,,3.9537468160579433e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-2.070371e-05,2.108674e-05,,write1_90_101
4,-2.1400581700000015e-16,0001,-1.903351e-05,-2.401083988888889e-05,-3.381283e-05,1.4779319999999997e-05,,,,,,,,2.420188134238289e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-2.280133e-05,-1.903351e-05,,settle_101_110
4,-5.988725742000008e-16,0001,8.90257e-05,-5.4166431245454544e-05,-0.0001034635,0.00019248920000000002,,,,,,,,8.245931554912729e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,8.368968e-05,-2.285307e-05,,final_read_110_121
4,1.4241720849999994e-16,0001,8.35334e-05,1.616448416666667e-05,-2.323986e-05,0.00010677326000000001,,,,,,,,4.278446789848782e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-2.227042e-05,8.35334e-05,,recovery_121_130
4,-1.1248954590000001e-15,0001,-2.248817e-05,-2.254296208e-05,-2.25885e-05,1.0032999999999841e-07,,,,,,,,2.2542968069060527e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.254663e-05,-2.250627e-05,,tail_150_200
4,-2.495683985556e-15,0001,8.90257e-05,-1.2490301736148075e-05,-0.0001034635,0.00019248920000000002,,,,,,,,3.384705625482423e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.254663e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.0387415047999942e-17,0001,2.649015e-05,9.097744952727272e-07,-2.609723e-05,5.258738e-05,,,,,,,,9.68872495216141e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-7.597912e-06,0.0,0.005023331568949123,write0_50_61
4,1.7890882830000265e-18,0001,1.782397e-05,1.6079674588888888e-07,-8.77302e-06,2.659699e-05,,,,,,,,4.904129692835085e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,6.055346e-07,-7.443886e-06,0.0008651992444801234,settle0_61_70
4,-5.233253527999978e-18,0001,6.482548e-05,-3.340136020909092e-07,-6.575881e-05,0.00013058429,,,,,,,,2.2679858550124204e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.056244e-05,6.196381e-07,-0.002530790146926726,zero_read_control_70_81
4,1.186009250699908e-18,0001,3.180126e-05,3.078501473e-07,-2.897617e-05,6.077743e-05,,,,,,,,8.121620268051677e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-1.084185e-07,3.180126e-05,0.0005735515219692389,settle1_81_90
4,-2.0841555257999872e-17,0001,2.555105e-05,-1.8589359093636364e-06,-2.662459e-05,5.217564e-05,,,,,,,,1.0346979830281114e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,8.004186e-06,-1.389809e-07,-0.010078931282683922,write1_90_101
4,-1.9013938273998836e-18,0001,8.039096e-06,-1.6830366748888892e-07,-1.720044e-05,2.5239536e-05,,,,,,,,4.6017483245473416e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-2.457526e-07,7.978969e-06,-0.0009195099641293247,settle_101_110
4,5.3207243160999664e-17,0001,5.160966e-05,4.816425077363637e-06,-5.915941e-05,0.00011076907,,,,,,,,2.1361203157041924e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-4.255055e-06,-2.762912e-07,0.02573090831860668,final_read_110_121
4,-5.2791366355000176e-17,0001,1.351617e-05,-5.8586803222222215e-06,-5.051436e-05,6.403053e-05,,,,,,,,1.3221042643593337e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-3.230739e-07,1.587943e-06,-0.025529791189973873,recovery_121_130
4,-2.0378482115400067e-20,0001,5.247371e-08,-4.62177156608e-10,-5.997873e-08,1.1245243999999999e-07,,,,,,,,1.775888727720879e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,2.476057e-10,-5.485512e-08,-9.85499010721294e-06,tail_150_200
4,-1.1273330160952792e-17,0001,6.482548e-05,-5.639478629648526e-08,-6.575881e-05,0.00013058429,,,,,,,,8.79491727366925e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,2.476057e-10,0.0,-0.005451758211548915,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.851164127000001e-16,0001,0.0,-4.4204538745454544e-05,-5.950396e-05,5.950396e-05,,,,,,,,4.640719126785877e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-2.267027e-05,0.0,,write0_50_61
4,-1.9921036450000026e-16,0001,-1.575713e-05,-2.2366754777777777e-05,-3.069356e-05,1.4936429999999997e-05,,,,,,,,2.2571459384620928e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.210315e-05,-1.970542e-05,,settle0_61_70
4,7.7653055418e-16,0001,8.875318e-05,7.045686477090909e-05,-2.221704e-05,0.00011097021999999999,,,,,,,,7.450457054064639e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-7.883794e-06,-2.221704e-05,,zero_read_control_70_81
4,-2.0761653749999977e-16,0001,-1.125005e-05,-2.3293546444444444e-05,-3.442461e-05,2.3174560000000004e-05,,,,,,,,2.375660970758248e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.31947e-05,-1.731291e-05,,settle1_81_90
4,4.097750174999997e-16,0001,6.121736e-05,3.725300713636364e-05,-2.313449e-05,8.435185e-05,,,,,,,,4.341831458340075e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.329571e-05,-2.313449e-05,,write1_90_101
4,2.0000620900000014e-16,0001,3.020001e-05,2.2459043888888888e-05,1.653147e-05,1.3668539999999999e-05,,,,,,,,2.2624906599059292e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.224293e-05,2.026079e-05,,settle_101_110
4,8.919827174000007e-16,0001,0.0001328139,8.080160144545454e-05,-8.559037e-05,0.00021840427,,,,,,,,9.423527540992488e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.559037e-05,2.228834e-05,,final_read_110_121
4,-9.955211789999991e-17,0001,4.314906e-05,-1.145143221111111e-05,-9.636625e-05,0.00013951531,,,,,,,,4.6801474449443425e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.300304e-05,-9.321848e-05,,recovery_121_130
4,1.1249017620000001e-15,0001,2.266804e-05,2.254300194e-05,2.241316e-05,2.548799999999985e-07,,,,,,,,2.2543036908722376e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.254531e-05,2.242139e-05,,tail_150_200
4,2.8545910402799998e-15,0001,0.0001328139,1.428573439609805e-05,-9.636625e-05,0.00022918015,,,,,,,,3.6943607451640965e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.254531e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.1290551631999923e-17,0001,2.289987e-05,-9.553088301818182e-07,-2.322577e-05,4.612564e-05,,,,,,,,9.236273303695389e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.564309e-05,0.0,-0.005460086477895743,write0_50_61
4,-1.2396621476999244e-18,0001,1.396902e-05,-6.317231974444446e-08,-1.252423e-05,2.649325e-05,,,,,,,,4.397245491232863e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-5.467946e-07,1.396902e-05,-0.000599497947525581,settle0_61_70
4,7.103093981999869e-18,0001,5.813551e-05,4.237545069999999e-07,-5.777754e-05,0.00011591305,,,,,,,,2.1814322031169643e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.823542e-05,-6.004681e-07,0.0034350409675661083,zero_read_control_70_81
4,-2.8837467939999413e-18,0001,1.580932e-05,-5.743048676666667e-07,-4.598085e-05,6.179017e-05,,,,,,,,7.690040874095245e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,2.809097e-07,-4.598085e-05,-0.0013945737452692771,settle1_81_90
4,2.3176300241999956e-17,0001,2.359802e-05,2.0360992583636363e-06,-2.233993e-05,4.593795e-05,,,,,,,,1.0006541954672526e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.590615e-05,3.21982e-07,0.01120800893380093,write1_90_101
4,1.0280042666999175e-18,0001,1.174574e-05,3.530140463333328e-08,-1.441034e-05,2.6156079999999997e-05,,,,,,,,4.088580882284758e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,2.045075e-07,-1.441034e-05,0.0004971406516506144,settle_101_110
4,-5.403598913599943e-17,0001,6.101748e-05,-5.089718421e-06,-6.251121e-05,0.00012352869,,,,,,,,2.427338161387378e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.926934e-05,2.510701e-07,-0.02613168808909033,final_read_110_121
4,5.818730921800003e-17,0001,3.679698e-05,6.268349024222222e-06,-3.659784e-05,7.339482e-05,,,,,,,,1.5544923119553815e-05,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,1.15448e-06,-3.659784e-05,0.028139257549284504,recovery_121_130
4,6.258874627000013e-20,0001,1.329377e-07,1.2093243214000002e-09,-1.221015e-07,2.550392e-07,,,,,,,,4.0544114673058864e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,6.957626e-09,-4.940823e-08,3.026778303805003e-05,tail_150_200
4,1.1272656862370177e-17,0001,6.101748e-05,5.639322032851424e-08,-6.251121e-05,0.00012352869,,,,,,,,9.164350998433656e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,6.957626e-09,0.0,0.005451432605802948,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.763517301999974e-18,0001,7.63329e-06,-3.1843627745454544e-07,-7.741923e-06,1.5375213e-05,,,,,,,,3.078757726487915e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,5.214365e-06,0.0,,write0_50_61
4,-4.132208918999747e-19,0001,4.656339e-06,-2.1057465211111117e-08,-4.174743e-06,8.831082e-06,,,,,,,,1.465748494842741e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-1.822649e-07,4.656339e-06,,settle0_61_70
4,2.3676991936799587e-18,0001,1.93785e-05,1.4125162669818193e-07,-1.925918e-05,3.8637679999999996e-05,,,,,,,,7.271440804599381e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.607847e-05,-2.00156e-07,,zero_read_control_70_81
4,-9.612491103999804e-19,0001,5.269774e-06,-1.9143497582222222e-07,-1.532695e-05,2.0596724e-05,,,,,,,,2.5633469422755406e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,9.363656e-08,-1.532695e-05,,settle1_81_90
4,7.725433105999985e-18,0001,7.866005e-06,6.786997200909091e-07,-7.446642e-06,1.5312646999999998e-05,,,,,,,,3.33551384807841e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-5.302051e-06,1.073273e-07,,write1_90_101
4,3.4266861869997286e-19,0001,3.915248e-06,1.176719191111111e-08,-4.803447e-06,8.718695e-06,,,,,,,,1.3628603773314104e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,6.816917e-08,-4.803447e-06,,settle_101_110
4,-1.801199650049981e-17,0001,2.033916e-05,-1.6965728180454544e-06,-2.083707e-05,4.117623e-05,,,,,,,,8.091126911477181e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.308978e-05,8.369004e-08,,final_read_110_121
4,1.939576925000001e-17,0001,1.226566e-05,2.0894496194444445e-06,-1.219928e-05,2.446494e-05,,,,,,,,5.181640946070485e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.848265e-07,-1.219928e-05,,recovery_121_130
4,2.086291467900004e-20,0001,4.431255e-08,4.0310809258e-10,-4.070051e-08,8.501306e-08,,,,,,,,1.3514705113251893e-08,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.319209e-09,-1.646941e-08,,tail_150_200
4,3.757552768719063e-18,0001,2.033916e-05,1.879774251710356e-08,-2.083707e-05,4.117623e-05,,,,,,,,3.0547836234715517e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.319209e-09,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.1290551631999923e-17,0001,2.289987e-05,-9.553088301818182e-07,-2.322577e-05,4.612564e-05,,,,,,,,9.236273303695389e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.564309e-05,0.0,-0.005460086477895743,write0_50_61
4,-1.2396621476999244e-18,0001,1.396902e-05,-6.317231974444446e-08,-1.252423e-05,2.649325e-05,,,,,,,,4.397245491232863e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-5.467946e-07,1.396902e-05,-0.000599497947525581,settle0_61_70
4,7.103093981999869e-18,0001,5.813551e-05,4.237545069999999e-07,-5.777754e-05,0.00011591305,,,,,,,,2.1814322031169643e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.823542e-05,-6.004681e-07,0.0034350409675661083,zero_read_control_70_81
4,-2.8837467939999413e-18,0001,1.580932e-05,-5.743048676666667e-07,-4.598085e-05,6.179017e-05,,,,,,,,7.690040874095245e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.809097e-07,-4.598085e-05,-0.0013945737452692771,settle1_81_90
4,2.3176300241999956e-17,0001,2.359802e-05,2.0360992583636363e-06,-2.233993e-05,4.593795e-05,,,,,,,,1.0006541954672526e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.590615e-05,3.21982e-07,0.01120800893380093,write1_90_101
4,1.0280042666999175e-18,0001,1.174574e-05,3.530140463333328e-08,-1.441034e-05,2.6156079999999997e-05,,,,,,,,4.088580882284758e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,2.045075e-07,-1.441034e-05,0.0004971406516506144,settle_101_110
4,-5.403598913599943e-17,0001,6.101748e-05,-5.089718421e-06,-6.251121e-05,0.00012352869,,,,,,,,2.427338161387378e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.926934e-05,2.510701e-07,-0.02613168808909033,final_read_110_121
4,5.818730921800003e-17,0001,3.679698e-05,6.268349024222222e-06,-3.659784e-05,7.339482e-05,,,,,,,,1.5544923119553815e-05,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.15448e-06,-3.659784e-05,0.028139257549284504,recovery_121_130
4,6.258874627000013e-20,0001,1.329377e-07,1.2093243214000002e-09,-1.221015e-07,2.550392e-07,,,,,,,,4.0544114673058864e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,6.957626e-09,-4.940823e-08,3.026778303805003e-05,tail_150_200
4,1.1272656862370177e-17,0001,6.101748e-05,5.639322032851424e-08,-6.251121e-05,0.00012352869,,,,,,,,9.164350998433656e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,6.957626e-09,0.0,0.005451432605802948,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0448489977999998e-15,0001,3.233467e-05,-9.483929675454545e-05,-0.0001374696,0.00016980427,,,,,,,,0.00010093894556724594,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.233467e-05,0.0,,write0_50_61
4,3.9277979100000055e-16,0001,4.75427e-05,4.4135344000000005e-05,4.075337e-05,6.789330000000002e-06,,,,,,,,4.417360212850825e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.255447e-05,4.621163e-05,,settle0_61_70
4,1.2026549415000003e-15,0001,0.0001218783,0.00010975564190909091,4.273351e-05,7.914479e-05,,,,,,,,0.0001110299445293188,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.040888e-05,4.273351e-05,,zero_read_control_70_81
4,3.930661164999996e-16,0001,4.797888e-05,4.416029122222222e-05,3.962521e-05,8.353669999999999e-06,,,,,,,,4.419914991260738e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.502018e-05,4.250991e-05,,settle1_81_90
4,1.1936694548999999e-15,0001,0.0001804787,0.00010856912612727273,-3.307352e-05,0.00021355222,,,,,,,,0.00011713735266742237,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.307352e-05,4.489217e-05,,write1_90_101
4,-3.928360050000002e-16,0001,-4.169633e-05,-4.4148394444444445e-05,-4.699365e-05,5.297320000000002e-06,,,,,,,,4.416622323280362e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.327185e-05,-4.671905e-05,,settle_101_110
4,3.2496773280000015e-16,0001,4.974737e-05,2.9266745527272726e-05,-4.335702e-05,9.310439000000001e-05,,,,,,,,3.393492863612693e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.731362e-05,-4.335702e-05,,final_read_110_121
4,-3.4689871600000023e-16,0001,-2.522854e-05,-3.8931732222222224e-05,-4.787842e-05,2.264988e-05,,,,,,,,3.9614205439998025e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.450894e-05,-2.522854e-05,,recovery_121_130
4,-2.2020058620000003e-15,0001,-4.388993e-05,-4.412817686e-05,-4.434991e-05,4.5998000000000436e-07,,,,,,,,4.412823616691218e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.413011e-05,-4.392951e-05,,tail_150_200
4,-1.3603700426000006e-15,0001,0.0001804787,-6.8162908859429714e-06,-0.0001374696,0.00031794829999999997,,,,,,,,5.544349591593993e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.413011e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,4.041403664600092e-16,0001,0.002542888,4.462314240545455e-05,-0.002522523,0.0050654110000000006,,,,,,,,0.0007691448898631027,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001734284,0.0,0.195441411722171,write0_50_61
4,-4.589256319999654e-17,0001,0.001735219,4.645774033333334e-06,-0.0007875693,0.0025227883000000003,,,,,,,,0.00020485825117478684,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,1.887159e-05,0.001735219,-0.022193544826816538,settle0_61_70
4,9.634539119999748e-17,0001,0.001337359,4.395826790909089e-06,-0.001289825,0.0026271840000000003,,,,,,,,0.000420940906685407,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009860404,2.621447e-05,0.04659242389961955,zero_read_control_70_81
4,3.1357085180003175e-17,0001,0.0003150386,-2.0954740355555554e-06,-0.0009901514,0.00130519,,,,,,,,0.00011751042754449363,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.417563e-05,-0.0009901514,0.015164218929065124,settle1_81_90
4,-9.747503865000029e-16,0001,0.002501319,-9.645422104545455e-05,-0.00255718,0.005058499,,,,,,,,0.0007784336668099829,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001706828,-1.80929e-05,-0.47138718976032684,write1_90_101
4,4.3270477399994007e-17,0001,0.0008205734,-4.708959900000001e-06,-0.001704376,0.0025249494,,,,,,,,0.00020106765544122596,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-8.64633e-06,-0.001704376,0.020925509775287326,settle_101_110
4,3.2555339794338116e-16,0001,0.00128501,2.5035255358488186e-05,-0.001280484,0.0025654939999999998,,,,,,,,0.00040636615369904765,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009905199,-1.279188e-05,0.1574369228254267,final_read_110_121
4,-2.410663211999972e-16,0001,0.0003147814,-3.241712152222222e-05,-0.0009899705,0.0013047519,,,,,,,,0.0001267386505071831,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-2.378495e-05,-0.0009899705,-0.1165791542841585,recovery_121_130
4,-2.5308227276000035e-18,0001,5.472288e-06,-4.7452162151999995e-08,-5.988695e-06,1.1460983e-05,,,,,,,,1.83615074293962e-06,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-3.369646e-07,3.501257e-06,-0.0012239004260655682,tail_150_200
4,-5.516260155922512e-16,0001,0.002542888,-2.7595941161692343e-06,-0.00255718,0.005100068,,,,,,,,0.00029966493694071864,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-3.369646e-07,0.0,-0.26676515433083825,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
