bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.281654929999998e-16,0001,-1.724069e-05,-2.5593862555555552e-05,-3.531559e-05,1.80749e-05,,,,,,,,2.578386826422101e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.634471e-05,-1.724069e-05,,settle1_81_90
1,4.723956447999996e-16,0001,7.387683e-05,4.301721361818182e-05,-2.629945e-05,0.00010017628,,,,,,,,5.120417811286366e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.217355e-05,-2.629945e-05,,write1_90_101
1,2.288151215000001e-16,0001,3.748592e-05,2.577110866666667e-05,2.013873e-05,1.734719e-05,,,,,,,,2.586961492559249e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.501121e-05,3.748592e-05,,settle_101_110
1,2.851497059999998e-16,0001,2.816597e-05,2.6149829181818184e-05,2.476988e-05,3.396089999999999e-06,,,,,,,,2.616976556722542e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.494319e-05,2.502511e-05,,final_read_110_121
1,2.2492171450000014e-16,0001,2.708872e-05,2.5272657222222223e-05,2.236948e-05,4.71924e-06,,,,,,,,2.5299121915421907e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.592044e-05,2.472357e-05,,recovery_121_130
1,1.2841411180000002e-15,0001,2.57898e-05,2.573424344e-05,2.568268e-05,1.0712000000000246e-07,,,,,,,,2.5734249350945648e-05,CLOSED_N1_0001,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.573706e-05,2.568402e-05,,tail_150_200
1,2.159614805042384e-15,0001,7.387683e-05,1.0809870927873354e-05,-7.134445e-05,0.00014522128,,,,,,,,2.6778692022744437e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.573706e-05,0.0,,whole_0_200
1,1.715531343306953e-21,0001,2.208938e-05,5.129675810280475e-10,-1.307455e-05,3.516393e-05,,,,,,,,3.186819457688567e-06,CLOSED_N1_0001,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-6.101781e-09,0.0,8.296272667004689e-07,idle_0_50
1,-3.561950147404482e-16,0001,0.0003795159,-3.065632188208182e-05,-0.0003909575,0.0007704734,,,,,,,,0.0001328384138495874,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003795159,-6.419249e-09,-0.17225514278381623,write0_50_61
1,1.107783506400025e-16,0001,0.0003971888,1.4497702343333334e-05,-0.0001073214,0.0005045102,,,,,,,,7.966046324914862e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-3.169391e-06,0.0003971888,0.05357217203265477,settle0_61_70
1,1.0940733496999757e-16,0001,0.0004493133,7.75177947e-06,-0.0004745081,0.0009238213999999999,,,,,,,,0.0001468785184229041,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004745081,-8.247116e-06,0.052909151804346306,zero_read_control_70_81
1,-7.799991670899969e-17,0001,0.0001859024,-1.1379551178777777e-05,-0.0004907491,0.0006766515,,,,,,,,9.900601307942953e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.428222e-06,-0.0004907491,-0.03772059190560251,settle1_81_90
1,5.828760541070018e-16,0001,0.0004006003,5.123398015518182e-05,-0.000391368,0.0007919683,,,,,,,,0.0001551507337396613,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.000391368,5.322552e-06,0.28187760572289544,write1_90_101
1,-1.0667012260999989e-16,0001,0.0001102971,-1.4129936973333332e-05,-0.0004098068,0.0005201038999999999,,,,,,,,8.055514493555492e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-1.79403e-07,-0.0004098068,-0.05158544179609535,settle_101_110
1,-5.147084290000159e-19,0001,2.768095e-05,-1.0989224354545455e-07,-3.148687e-05,5.916782e-05,,,,,,,,1.5748129057818274e-05,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-1.641573e-05,2.533605e-06,-0.0002489118888820974,final_read_110_121
1,1.0077961375999943e-17,0001,4.140148e-05,9.996819573333333e-07,-2.672246e-05,6.812394e-05,,,,,,,,1.5641325008286432e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-6.830552e-07,-2.093342e-05,0.004873680438951758,recovery_121_130
1,4.560222566230015e-19,0001,1.038903e-06,9.77212544246e-09,-9.512269e-07,1.9901299e-06,,,,,,,,3.1727237083888857e-07,CLOSED_N1_0001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.914261e-08,6.325377e-07,0.00022053138218240513,tail_150_200
1,2.1876534913001461e-16,0001,0.0004493133,1.0944997143597612e-06,-0.0004907491,0.0009400624,,,,,,,,6.730077444130119e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.914261e-08,0.0,0.10579445217109851,whole_0_200
1,4.15108785517195e-17,0001,7.974161e-06,8.310443288512926e-07,-1.090019e-11,7.97417190019e-06,,,,,,,,1.8670857777466812e-06,CLOSED_N1_0001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,2.341592e-10,0.0,,idle_0_50
1,-9.244818960929102e-16,0001,1.461418e-10,-8.428564379871091e-05,-0.0001125112,0.00011251134614179999,,,,,,,,8.841747805981238e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.320386e-05,1.461418e-10,,write0_50_61
1,-3.925094825000006e-16,0001,-4.16388e-05,-4.411033111111111e-05,-4.781977e-05,6.1809699999999985e-06,,,,,,,,4.415055833485305e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.218455e-05,-4.74854e-05,,settle0_61_70
1,7.7205534794e-16,0001,8.406898e-05,6.988675135818182e-05,-4.239485e-05,0.00012646383,,,,,,,,7.537240722396024e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.362681e-05,-4.239485e-05,,zero_read_control_70_81
1,-3.560383824999996e-16,0001,-3.368536e-05,-3.999319533333334e-05,-4.317549e-05,9.490130000000001e-06,,,,,,,,4.007362202331753e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.304165e-05,-3.496586e-05,,settle1_81_90
1,7.729128392319994e-16,0001,0.000113457,7.031063374836364e-05,-4.29335e-05,0.0001563905,,,,,,,,8.182160977948e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.301614e-05,-4.29335e-05,,write1_90_101
1,3.9094051000000025e-16,0001,4.707126e-05,4.393675711111112e-05,4.249805e-05,4.5732099999999995e-06,,,,,,,,4.3952250963203285e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.273482e-05,4.707126e-05,,settle_101_110
1,4.926509169999997e-16,0001,5.111197e-05,4.5146681e-05,3.6429e-05,1.468297e-05,,,,,,,,4.525521394700291e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.6429e-05,4.282248e-05,,final_read_110_121
1,3.672665975000002e-16,0001,4.343748e-05,4.1244864777777775e-05,3.142985e-05,1.2007629999999999e-05,,,,,,,,4.1414813556924275e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.340109e-05,3.534262e-05,,recovery_121_130
1,2.1611151770000002e-15,0001,4.336703e-05,4.330889388e-05,4.325267e-05,1.143600000000041e-07,,,,,,,,4.3308897759037195e-05,CLOSED_N1_0001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.331197e-05,4.327837e-05,,tail_150_200
1,4.191701883145859e-15,0001,0.000113457,2.0979618326142366e-05,-0.0001125112,0.0002259682,,,,,,,,4.696346649500284e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.331197e-05,0.0,,whole_0_200
1,1.176826649988356e-22,0001,6.375684e-06,1.0843203887775455e-10,-3.326822e-06,9.702506e-06,,,,,,,,7.97301751053947e-07,CLOSED_N1_0001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.573885e-10,0.0,5.691108360212681e-08,idle_0_50
1,-2.6599050843369824e-17,0001,4.260659e-05,-2.2883495865218183e-06,-4.359443e-05,8.620102e-05,,,,,,,,1.3678681287254097e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.854454e-05,-4.321674e-10,-0.012863243760661095,write0_50_61
1,2.657734205000046e-18,0001,2.858663e-05,4.4892603055555555e-07,-1.48073e-05,4.339393e-05,,,,,,,,3.730463328385788e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.346286e-07,2.858663e-05,0.0012852745434893595,settle0_61_70
1,9.36159549999988e-18,0001,8.547903e-05,5.878869954545455e-07,-8.725279e-05,0.00017273182,,,,,,,,2.5985514487297698e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.671094e-05,-1.185831e-06,0.00452724744256139,zero_read_control_70_81
1,-4.033847310999799e-18,0001,3.008547e-05,-7.595928051111111e-07,-5.653033e-05,8.66158e-05,,,,,,,,6.874918847112842e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.805713e-07,-5.653033e-05,-0.0019507598808779143,settle1_81_90
1,4.797721778389992e-17,0001,4.430767e-05,4.229427537627273e-06,-4.266421e-05,8.697188e-05,,,,,,,,1.5116235848529832e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.968309e-05,6.127926e-07,0.02320167929851002,write1_90_101
1,-2.1727849533001086e-18,0001,1.370003e-05,-4.045495937e-07,-2.9733e-05,4.3433030000000005e-05,,,,,,,,3.5658757659204805e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.697722e-07,-2.9733e-05,-0.0010507541287234545,settle_101_110
1,-3.180913237999958e-18,0001,7.02402e-06,-3.107737793636364e-07,-5.722328e-06,1.2746348e-05,,,,,,,,2.5227223640412046e-06,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.265891e-06,5.139243e-07,-0.001538282798241514,final_read_110_121
1,4.020087746000019e-18,0001,6.204425e-06,4.146831273333333e-07,-5.635391e-06,1.1839816e-05,,,,,,,,2.04735848966869e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-1.23401e-07,-5.635391e-06,0.0019441057848473805,recovery_121_130
1,1.7012787771000075e-20,0001,6.564219e-08,3.9985456332e-10,-5.972201e-08,1.253642e-07,,,,,,,,1.968904986050283e-08,CLOSED_N1_0001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-5.691521e-10,6.016796e-08,8.227347563468297e-06,tail_150_200
1,2.1656002132130844e-17,0001,8.547903e-05,1.0836062841433716e-07,-8.725279e-05,0.00017273182,,,,,,,,8.003288810565566e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-5.691521e-10,0.0,0.010472796038751583,whole_0_200
2,1.9368295691952998e-14,0001,0.004767978,0.0003877143986964529,-8.028561e-06,0.004776006561,-4.45244e-06,-7.086278348200785e-07,0.0007601250524224738,-4.45244e-06,0.0,-4.45244e-06,0.0,0.0009470162300808411,CLOSED_N1_0001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.45244e-06,0.0,,idle_0_50
2,-5.388705015589599e-11,0001,-4.307919e-06,-4.929611165571991,-8.284679,8.284674692081001,-6.773444692081,-1.078027204504252,1.3185469291530174,-6.773449,-4.307919e-06,-6.773449,-4.307919e-06,5.750316273012686,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773449,-4.307919e-06,,write0_50_61
2,-5.2598005150000076e-11,0001,-5.59488,-5.914168266666666,-6.666993,1.0721129999999999,0.7438009999999995,0.11837960582669477,0.17063208350308118,-5.923192,-6.666993,-5.923192,-6.666993,5.916441068401504,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923192,-6.666993,,settle0_61_70
2,-5.5397089750000025e-11,0001,-4.823201,-5.0867469,-5.928508,1.1053069999999998,0.710769,0.11312239974648336,0.17591507268407353,-5.215877,-5.926646,-5.215877,-5.926646,5.094704258682597,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.215877,-5.926646,,zero_read_control_70_81
2,-5.254912419999995e-11,0001,-5.283036,-5.900962711111111,-6.131784,0.8487479999999996,-0.6247319999999998,-0.09942918590768593,0.13508243963935992,-5.907768,-5.283036,-5.907768,-5.283036,5.902508486786547,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907768,-5.283036,,settle1_81_90
2,3.308366154999994e-11,0001,8.278706,3.011307340909091,-5.905899,14.184605,12.626182,2.009519277677913,2.257550001556014,6.720283,-5.905899,6.720283,-5.905899,6.03955343622719,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.720283,-5.905899,,write1_90_101
2,5.259868775000003e-11,0001,6.616647,5.913931911111111,5.619286,0.9973610000000006,-0.6993050000000007,-0.11129784747887798,0.15873493319707593,5.917342,6.616647,5.917342,6.616647,5.915843599672891,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917342,6.616647,,settle_101_110
2,6.447996049999994e-11,0001,5.924889,5.9155703,5.905118,0.019771000000000427,-0.012414000000000591,-0.001975749463542883,0.003146652379869931,5.906921,5.919335,5.906921,5.919335,5.915572993971177,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.906921,5.919335,,final_read_110_121
2,5.2624161350000034e-11,0001,5.916683,5.912790877777777,5.905959,0.010723999999999734,0.00634900000000016,0.001010474733690469,0.0017067776097174432,5.91274,5.906391,5.91274,5.906391,5.912791505462137,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.91274,5.906391,,recovery_121_130
2,2.9510627245e-10,0001,5.914833,5.913954082,5.913137,0.0016959999999999198,-0.0007369999999999877,-0.0001172971930587249,0.00026992678348384175,5.913948,5.914685,5.913948,5.914685,5.913954088037201,CLOSED_N1_0001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913948,5.914685,,tail_150_200
2,4.018186805017781e-10,0001,8.278706,2.0115775726723513,-8.284679,16.563385,5.913948,0.9412340573884284,2.636144597084153,5.913948,0.0,5.913948,0.0,5.071699001200908,CLOSED_N1_0001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913948,0.0,,whole_0_200
2,-1.518853456000228e-21,0001,1.493633e-06,-1.9535634488978346e-11,-9.328395e-07,2.4264725e-06,,,,,,,,2.524823899187146e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.424939e-10,0.0,-7.345142635464917e-07,idle_0_50
2,-2.230536934444192e-15,0001,0.0003260064,-0.00020129423400076272,-0.001258212,0.0015842184000000002,,,,,,,,0.0004239635378747948,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003260064,8.087161e-10,-1.0786828625527907,write0_50_61
2,2.460526352500027e-16,0001,0.0004272958,2.9359972861111113e-05,-0.0001333779,0.0005606737,,,,,,,,0.00012817508028755052,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.234459e-05,0.000376087,0.11899052503081121,settle0_61_70
2,2.347961361499989e-16,0001,0.0002470878,2.0369598695454545e-05,-0.0002039629,0.0004510507,,,,,,,,8.43527493654732e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002039629,-1.064811e-05,0.11354690628412563,zero_read_control_70_81
2,-2.0643408511000043e-16,0001,9.939642e-05,-2.4221644778888888e-05,-0.0002945025,0.00039389891999999996,,,,,,,,9.463112826837442e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.757742e-06,-0.0002379721,-0.09983107942142574,settle1_81_90
2,4.1565444597500016e-15,0001,0.001477791,0.0003764430225909091,-0.0003191113,0.0017969023,,,,,,,,0.0006331097337898243,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003191113,5.687075e-06,2.0100959580336655,write1_90_101
2,-2.3129463599999993e-16,0001,0.0001219853,-2.768390046111111e-05,-0.0004074978,0.0005294831,,,,,,,,0.00011990723977561935,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,6.999437e-06,-0.0003642088,-0.11185358834497612,settle_101_110
2,-4.1170871802999835e-18,0001,6.258552e-06,-3.553885527545454e-07,-6.81539e-06,1.3073942e-05,,,,,,,,3.844162439357393e-06,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.10229e-06,6.258552e-06,-0.0019910145025829867,final_read_110_121
2,2.10423803299999e-18,0001,1.965348e-06,2.1660770366666666e-07,-1.890514e-06,3.855862e-06,,,,,,,,1.0970324842058965e-06,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.698569e-06,-1.396805e-06,0.0010176049855433018,recovery_121_130
2,-2.449505149000004e-19,0001,5.311251e-07,-4.590138598e-09,-5.81475e-07,1.1126001e-06,,,,,,,,1.7854100533042843e-07,CLOSED_N1_0001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-3.30916e-08,3.419633e-07,-0.00011845754200073446,tail_150_200
2,1.9463156672211933e-15,0001,0.001477791,9.736440968193065e-06,-0.001258212,0.002736003,,,,,,,,0.0001847435150268239,CLOSED_N1_0001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-3.30916e-08,0.0,0.9412340692186953,whole_0_200
2,2.32419097830205e-18,0001,4.371774e-07,4.6524340845281564e-08,-8.850434e-12,4.37186250434e-07,,,,,,,,1.0359642847581855e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,4.539755e-11,0.0,,idle_0_50
2,-7.782253192947344e-16,0001,5.438731e-05,-7.079070680813346e-05,-0.0001159275,0.00017031480999999998,,,,,,,,8.38840622375831e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.449155e-06,4.310532e-11,,write0_50_61
2,3.549666967900002e-16,0001,5.699956e-05,3.967310631555556e-05,-6.943373e-06,6.3942933e-05,,,,,,,,4.213403725135635e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.341997e-05,-1.594769e-06,,settle0_61_70
2,1.1625431620000004e-15,0001,0.0001192301,0.00010622146390909091,4.342789e-05,7.580221e-05,,,,,,,,0.00010748068811204551,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.443093e-05,4.342789e-05,,zero_read_control_70_81
2,4.1005951349999966e-16,0001,7.558042e-05,4.619548744444445e-05,3.375701e-05,4.182340999999999e-05,,,,,,,,4.722606601319517e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.324825e-05,7.074922e-05,,settle1_81_90
2,6.867428029999996e-16,0001,0.0001326429,6.26651614e-05,-5.651569e-05,0.00018915858999999998,,,,,,,,8.241445707815922e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.236288e-06,4.324316e-05,,write1_90_101
2,-3.567994324650002e-16,0001,4.912195e-06,-3.9885304325555555e-05,-5.659528e-05,6.1507475e-05,,,,,,,,4.214120157040934e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.338991e-05,2.37807e-08,,settle_101_110
2,-4.707901154999996e-16,0001,-4.287725e-05,-4.319409827272727e-05,-4.350632e-05,6.290700000000018e-07,,,,,,,,4.3194376860913996e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.350632e-05,-4.339299e-05,,final_read_110_121
2,-3.865708620000002e-16,0001,-4.319603e-05,-4.343497222222222e-05,-4.392781e-05,7.317799999999973e-07,,,,,,,,4.343545682455859e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.331122e-05,-4.356654e-05,,recovery_121_130
2,-2.161098517e-15,0001,-4.330152e-05,-4.330859432e-05,-4.331628e-05,1.4760000000002549e-08,,,,,,,,4.3308594382193806e-05,CLOSED_N1_0001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.33085e-05,-4.331548e-05,,tail_150_200
2,-2.4002680383312892e-15,0001,0.0001326429,-1.2018189554633758e-05,-0.0001159275,0.00024857039999999996,,,,,,,,5.001353570012704e-05,CLOSED_N1_0001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.33085e-05,0.0,,whole_0_200
2,-1.662783123982e-14,0001,0.001182385,-0.00033376987423987974,-0.006049124,0.0072315090000000005,-2.823595e-06,-4.4938910153956025e-07,0.001150930403363529,-2.823595e-06,0.0,-2.823595e-06,0.0,0.0010305913947850649,CLOSED_N1_0001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.823595e-06,0.0,,idle_0_50
2,-7.855386109483453e-12,0001,8.442331e-06,-0.7168742506697182,-1.150846,1.150854442331,-0.6046298423309999,-0.09622982814785194,0.18316417327624526,-0.6046214,8.442331e-06,-0.6046214,8.442331e-06,0.7814233807018863,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6046214,8.442331e-06,,write0_50_61
2,-2.7134574108000067e-12,0001,0.07274823,-0.30732429508888887,-0.6579053,0.73065353,0.0033076999999999135,0.0005264368052650485,0.11628712098704244,-0.5229586,-0.5262663,-0.5229586,-0.5262663,0.37539741120178166,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5229586,-0.5262663,,settle0_61_70
2,-1.2211093174560002e-12,0001,0.1079368,-0.1138417343141818,-0.4996369,0.6075737,0.3762786,0.05988659916969805,0.0966983576476323,-0.1233583,-0.4996369,-0.1233583,-0.4996369,0.18343045293307825,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1233583,-0.4996369,,zero_read_control_70_81
2,-2.9150507749999986e-12,0001,-0.1210758,-0.32600362222222223,-0.5611004,0.44002460000000004,-0.029904299999999995,-0.004759417164702965,0.07003209017203402,-0.2047704,-0.1748661,-0.2047704,-0.1748661,0.3496332521427865,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2047704,-0.1748661,,settle1_81_90
2,6.515263496999995e-12,0001,1.102758,0.5935839188181817,-0.2919705,1.3947284999999998,0.7228965999999999,0.11505256723432461,0.22197793504614452,0.5030444,-0.2198522,0.5030444,-0.2198522,0.7253746373862167,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5030444,-0.2198522,,write1_90_101
2,2.7311171800000024e-12,0001,0.4931133,0.30839073222222224,0.1018668,0.3912465,-0.034671600000000025,-0.005518156524904962,0.06226881444240323,0.4266583,0.4613299,0.4266583,0.4613299,0.32879662583541974,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4266583,0.4613299,,settle_101_110
2,3.3799649799999975e-12,0001,0.4174009,0.31046944545454547,0.206363,0.21103790000000003,-0.13082340000000003,-0.020821190782088266,0.033587724964733105,0.2865775,0.4174009,0.2865775,0.4174009,0.31593735867565986,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2865775,0.4174009,,final_read_110_121
2,2.8260453400000013e-12,0001,0.3700515,0.3172310788888889,0.2677907,0.10226079999999999,-0.012343199999999999,-0.001964481293571882,0.01627531180453169,0.2841721,0.2965153,0.2841721,0.2965153,0.3187200218485321,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2841721,0.2965153,,recovery_121_130
2,1.569009088e-11,0001,0.3232325,0.3144363878,0.3049994,0.018233100000000002,-0.006644199999999989,-0.0010574572728911692,0.0029018879928888372,0.313963,0.3206072,0.313963,0.3206072,0.31445000652885347,CLOSED_N1_0001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.313963,0.3206072,,tail_150_200
2,2.272867753395753e-11,0001,1.102758,0.11377863201426978,-1.150846,2.253604,0.313963,0.04996876339796073,0.35867221637166774,0.313963,0.0,0.313963,0.0,0.35478733107302163,CLOSED_N1_0001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.313963,0.0,,whole_0_200
2,-9.900078699977934e-22,0001,2.523161e-06,-6.396379498998057e-11,-1.979137e-06,4.5022980000000004e-06,,,,,,,,4.744924215782899e-07,CLOSED_N1_0001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.792463e-08,0.0,-4.787656759537643e-07,idle_0_50
2,-1.9968754870449892e-16,0001,0.000246237,-1.703398600081818e-05,-0.000240004,0.000486241,,,,,,,,0.000118427616444767,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.000246237,3.705391e-08,-0.09656846893072954,write0_50_61
2,9.93945800002269e-19,0001,0.0002913761,1.9714780888888897e-06,-0.0002479828,0.0005393589000000001,,,,,,,,0.00015307206410955501,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.429574e-05,0.0002706914,0.0004806700504315707,settle0_61_70
2,1.2512253131999924e-16,0001,0.0001860461,1.1050226029090909e-05,-0.0001617388,0.0003477849,,,,,,,,0.00010183321881660616,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001617388,9.03379e-05,0.060508986948355256,zero_read_control_70_81
2,-9.922334599999984e-18,0001,0.0001498493,-2.3383329555555553e-06,-0.0001916243,0.0003414736,,,,,,,,9.158681251974384e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.297304e-05,-0.0001794802,-0.004798419664905293,settle1_81_90
2,2.3786250140000163e-16,0001,0.0002717705,2.07765134e-05,-0.0001734155,0.000445186,,,,,,,,0.00012751049811554534,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.000129275,-5.714208e-05,0.11502979392181882,write1_90_101
2,-1.1378865300000063e-17,0001,0.0001317727,-2.1972334222222214e-06,-0.0001616853,0.000293458,,,,,,,,8.198945964190753e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.335201e-05,-0.0001445727,-0.005502794777735963,settle_101_110
